r1bqk1nr/pppp1ppp/8/4b3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,d8h4 b1d2 d7d6 d2f3 h4h5 f3e5 h5d1 e1d1 d6e5 c1e3,90
r1bqkbnr/ppp3pp/2n5/1B1pp3/4p3/8/PPPP1PPP/RNBQNRK1 b kq -,g8f6 c2c4 d5c4 b1c3 c8e6 d1a4 d8d7 e1c2 a7a6 b2b3,-298
rnbqkb1r/pp1ppppp/8/2pnP3/1P6/5N2/P1PP1PPP/RNBQKB1R b KQkq -,d5b4 c2c3 b4c6 d2d4 e7e6 f1d3 d7d5 e1h1 f8e7 a2a4,-92
r1bqkb1r/pppnpp1p/5np1/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f1c4 e7e6 e1h1 f8g7 d4d5 e6e5 c4b5 e8h8 b1c3,37
rn1qk1nr/pbpp2pp/1p2p3/5P2/1b1P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b7g2 d1h5 e8f8 f5e6 d7e6 g1e2 g8f6 h5b5 b4c3 b2c3,-503
r1bqk2r/pppnppbp/5np1/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 f1e1 c5d4 d1d4 b7b6 b1c3 c8b7 c1g5,-29
r1bBkb1r/pppp2pp/2n5/3B4/3p4/8/PPP2PPP/RN1QK2R b KQ -,h7h5 d8c7 d7d6 d5c6 b7c6 d1d4 h8h6 e1h1 e8f7 b1c3,1248
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,f8g7 a2a4 c8e6 b1a3 c6a5 c4e6 e7e6 c1g5 a5b3 a1b1,-62
r1bq1b1r/ppppk1pp/2n5/3B2B1/3p4/8/PPP2PPP/RN1QK2R b KQ -,e7d6 g5d8 c6d8 d1d4 c7c6 e1h1 d6c7 f1e1 d7d6 b1c3,938
8/8/8/8/8/1k6/2BK4/1N6 b - -,b3c4 d2e3 c4d5 c2d1 d5e5 b1d2 e5f6 e3e4 f6e6 d1c2,4923
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQ -,a7a5 f1d3 e7d6 f3e5 f6d7 e5d7 c8d7 d2f3 a5a4 d3c2,71
rnbqkbnr/pp3ppp/4p3/2pp4/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d5e4 d3e4 c5d4 g1f3 g8f6 e4c2 b8c6 e1h1 f8d6 c1g5,-173
8/8/5B2/2k1K3/4B3/8/8/8 b - -,c5d4 e4d5 e6d5 g1f3 b8c6 e1h1 g8f6 b1d2 f8e7 h2h3,Mate
rn1qk1nr/pbp2ppp/1p6/3pP3/1b1P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a5 a2a3 b4c3 b2c3 g8e7 f1b5 b8c6 g1e2 b7a6 b5a6,122
r1bqk1nr/pp2ppbp/2p3p1/8/2p1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6c5 c1e3 c4d3 c2d3 b7b6 d3d4 c5d4 e3d4 g8f6 e4e5,67
r2qkbnr/pp1npppp/2p5/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 d1c1 g8f6 h2h3 e7e6 e1h1 h7h6 c2c4 g7g5 f4h2,51
rn1qkb1r/pb1p1ppp/1p2pn2/2p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d4d5 e6d5 c4d5 d7d6 a2a4 b8d7 e3e4 h7h6 g5e3,113
8/8/8/8/8/3K4/2B1N3/2k5 b - -,c1b2 e2g1 b2a2 d3c3 a2a1 c2d1 a1b1 d1b3 b1a1 b3d5,7427
rnbqk2r/p1p1ppbp/1p1p1np1/8/2BP1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 h2h3 e8h8 e1h1 b6b5 c4d3 c7c5 c2c3 b8d7 a2a4,18
2Q5/8/8/8/8/3K1k2/8/8 b - -,a7a6 h2h3 e8h8 e1h1 b6b5 c4d3 c7c5 c2c3 b8d7 a2a4,Mate
8/8/8/2k5/8/3K4/1B6/5B2 b - -,a7a6 h2h3 e8h8 e1h1 b6b5 c4d3 c7c5 c2c3 b8d7 a2a4,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BP1B2/4PN1P/PPPN1PP1/R2QK2R b KQ -,c7c5 e1h1 c8a6 c4a6 b8a6 c2c3 c5d4 e3d4 a6c7 a2a4,28
8/8/4k3/8/3B4/3K1B2/8/8 b - -,c7c5 e1h1 c8a6 c4a6 b8a6 c2c3 c5d4 e3d4 a6c7 a2a4,Mate
r1bqkb1r/p1p2ppp/5n2/1p1Pp3/3n4/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 e5e4 f3e2 d8d5 b1c3 d5e5 d2d3,-145
rnbqk2r/pp1pppbp/6p1/2p5/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,d8c7 b1d2 d7d5 f1e2 e8h8 e1h1 f8d8 a1c1 c7b6 d1b3,-39
rnb1k1nr/pp1pppbp/1q4p1/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d7d6 a2a4 c5d4 c3d4 g8f6 b1c3 e8h8 e4e5 f6e8 a4a5,81
8/8/8/3k4/3N4/3BK3/8/8 b - -,d5c5 d4f3 c5b4 e3d2 b4b3 f3g5 b3b4 d2c2 b4a3 d3c4,7370
r1bqk1nr/pppp1ppp/2n5/2b3B1/4P3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c6e7 e1h1 h7h6 g5h4 g8f6 b1d2 f6h5 e4e5 e8h8 d2e4,231
r2qkb1r/pp1nnppp/2p1p3/3pPb2/2PP3N/2N5/PP3PPP/R1BQKB1R b KQkq -,f5e4 f1e2 e7g6 c3e4 d5e4 h4g6 h7g6 d1c2 f7f5 e5f6,75
8/pp2ppkp/6p1/4P3/5P2/1P2NBP1/P2Qn2P/2r3RK b - -,f5e4 f1e2 e7g6 c3e4 d5e4 h4g6 h7g6 d1c2 f7f5 e5f6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P5/5NP1/P2PPPBP/RNBQ1RK1 b kq -,a8b8 e2e3 f8d6 d2d4 e8h8 b1c3 f8e8 d1c2 c5d4 f3d4,74
rn1qkbnr/pp3ppp/4p1b1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8b6 f3e5 g6d3 e5d3 g8f6 b1d2 f8d6 f4d6 b6d6 e1h1,35
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 e2e3 b8d7 c3b5 f6d8 f1d3 f5g4 c2c4,-75
r1bq1rk1/5ppp/2np4/p2Np1b1/1pP1P3/1P6/P1N1BPPP/R2Q1RK1 b - -,c6b8 a2a3 b4a3 c2a3 b8a6 a3b5 c8b7 d5c3 a6c5 e2f3,46
r4rk1/pp3ppp/2nNbn2/q3p3/8/P1PQ2P1/4PPBP/R1B1K2R b KQ -,e5e4 d6e4 f6e4 g2e4 a8d8 d3c2 c6d4 c2b2 d4e2 e1e2,-401
r1bqk2r/2pp1ppp/p1p2n2/2b1p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5a7 d4e5 f6g8 c1f4 g8e7 b1c3 e7g6 f4g3 a8b8 b2b3,300
r4rk1/pp3ppp/2n1bn2/q7/4N3/P1PQ2P1/4PPBP/R1B1K2R b KQ -,f6e4 g2e4 a8d8 d3c2 c6d4 c2b2 d4e2 e1e2 f8e8 f2f3,-422
r1b1kbnr/pppqpppp/2n5/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 f3e5 d7d6 e1h1 g8f6 a2a4 e8h8 b5c6,71
r1b1k1nr/p1ppqppp/2p5/2b5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 d7d6 d1f3 c8d7 c3a4 c5b6 b2b3 g8f6 c1b2,112
rnbqkb1r/p1p1pp1p/5p2/1p6/P1pP4/4P3/1P3PPP/RN1QKBNR b KQkq -,a7a6 a4b5 c8b7 f1c4 d8d7 g1f3 a6b5 a1a8 b7a8 c4e2,165
rnb1kb1r/pp2pppp/5n2/2pq4/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d5d6 c1b2 b8c6 e1h1 e7e6 b1c3 f8e7 f1e1 a7a6 a2a4,75
rnb1kbnr/ppppq2p/6p1/4Q3/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,d7d5 e5h8 e7e4 c1e3 e4e7 h8e5 e7e5 d4e5 b8c6 f1b5,561
rnb1kbnr/pppp3p/6p1/4P3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 b8c6 f2f4 b7b6 f1c4 c8b7 e1h1,-268
r1b1kbnr/1p1qpppp/p2p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 a2a4 d7c7 d2d3 e7e6 c1f4 f8e7 f3d2 e8h8 d2c4,58
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/1PN2N2/P1P2PPP/R2QKB1R b KQ -,c7c5 d4c5 d8a5 g5d2 a5c5 h2h3 b8c6 a1c1 a7a6 f1d3,-80
rnbqkb1r/pp1ppP1p/5np1/2p5/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,e8f7 g1f3 f8g7 g2g3 b8c6 f1g2 h8f8 e1h1 f7g8 c2c4,22
r1bqkbnr/ppp2ppp/2np4/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,h7h6 c1e3 f8e7 b1c3 g8f6 d1d2 c6d4 e3d4 c7c6 e1a1,73
rnbqkbnr/pp3ppp/2p1p3/8/4Q3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,h7h6 d2d4 g8f6 e4e3 f6d5 e3d2 c6c5 c3c4 d5f6 b1c3,22
r1bqkbnr/1p1p1ppp/p1n1p3/8/Q3PB2/5N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 a4b3 b6b3 a2b3 g8f6 b1c3 c6b4 e1d2 f8c5 e4e5,43
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b - -,a7a5 c3b5 c6a7 b5a7 a8a7 c1f4 h7h6 c2c3 b7b6 f3e5,55
8/8/4R1p1/7p/7P/6Pk/6r1/7K b - -,,0
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c5d4 d2a5 c6a5 d1a4 a5c6 c4d5 e6d5 f3d4 c8d7 f1b5,830
rnbqkbnr/1pp2ppp/p3p3/8/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 g2g3 f8d6 f1g2 g8e7 c3e4 b7b5 f3g5 a8b8 d1h5,118
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,e7e5 f1e2 e5e4 f3e5 g4e2 d1e2 f8d6 e2b5 e8h8 e5c6,-15
8/8/8/2K1k3/3n4/8/8/3Q4 b - -,h7h5 b2b4 e7e6 h2h3 g4f5 f1d3 f8d6 f3g5 d8e7 e1h1,Mate
rnb1k1nr/pp1p1pp1/2p2q1p/4p3/1bB1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,b4f8 d3d4 d7d6 d1d2 c8e6 d2d3 b8d7 e1h1 e5d4 c4e6,188
rnbqk1nr/ppp1B1pp/4p3/3pp3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f3e5 b8c6 f1d3 c6e5 d4e5 c7c5 b2b3 d8c7 d1e2,-24
rnbqk1nr/pp3ppp/2p1p3/3p4/Bb2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e4d5 e6d5 c3e2 b4d6 c2c3 g8f6 d2d4 e8h8 e1h1,-25
6k1/2p4p/p1prq1p1/2Q5/1P2P3/P5Pb/3N1R1P/6K1 b - -,,0
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/2Bp1P2/P2P1N2/1PP3PP/RNBQK2R b KQkq -,g8h6 b1d2 b7b5 c4a2 h6f5 d2e4 h7h5 c1d2 f8e7 d1e2,7
rn2k1nr/ppp2ppp/3p2q1/2b1p3/2B1P3/2P2NPb/PP1P1P1P/RNBQR1K1 b kq -,g8h6 d2d4 c5b6 b1d2 e5d4 c3d4 b8c6 f3h4 g6g4 d2f3,137
rnbqk1nr/ppp3pp/5p2/1Pbpp3/3P4/4P3/PBP2PPP/RN1QKBNR b KQkq -,c5e7 c2c4 e5d4 d1d4 d5c4 d4e4 d8d6 f1c4 b8d7 g1f3,152
r1bqkbnr/pppp1pp1/2n5/4p3/4P1Pp/2N4P/PPPP1P2/R1BQKBNR b KQkq -,g8f6 f1g2 d7d6 d2d3 c8e6 g1f3 d6d5 e4d5 f6d5 e1h1,95
rnbqk1nr/p1p2pbp/1p1pp1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1e3 e6e5 h2h4 h7h6 f3d2 e8h8 a2a4 f7f5 f2f3,109
rnb1k1nr/ppp2ppp/3qp3/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d6f4 g2g3 f4d6 f1g2 g8e7 e1h1 e8h8 a2a4 b8d7 b1a3,-98
rn2kb1r/pp2pppp/2p2n2/3P4/3P2b1/1P2PN2/1P3PPP/RNB1KB1R b KQkq -,g4d7 d5c6 b8c6 f1e2 e7e6 c1d2 f8e7 b1c3 e8h8 f3e5,231
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,g7g6 h2h3 g4e2 c3e2 f8h6 c2c3 g8f6 e1h1 e8h8 d2d4,83
r2q1rk1/3bbppp/p1n1pn2/1p1p4/3P1B2/P1NB3P/1PPQNPP1/R3R1K1 b - -,f6h5 f4h2 f7f5 g1h1 g8h8 c3a2 f5f4 a2b4 c6a5 e2g1,-32
r1bqkbnr/ppp3pp/2n5/3pB3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e5g3 g8f6 e2e3 c8g4 f1e2 f8d6 b1c3 d6g3 h2g3,140
rnbqk2r/pp3ppp/4pn2/2bP4/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8a6 f1g2 e8h8 g1f3 a6b4 e1h1 b4d5 c3d5 e6d5 c1g5,61
rn1qkbnr/ppp1pppp/8/3p1b2/5P2/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,e7e6 f1g2 h7h5 h2h3 b8c6 g1f3 d8d7 e2e3 f8c5 d1e2,-55
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 a7a5 h2h3 f6h5 b1c3 h5f4 c3d5,-47
rnbqk2r/ppppppBp/6p1/7n/8/1P3NP1/P1PPPP1P/RN1QKB1R b KQkq -,d7d5 g7h8 f7f6 e2e3 e8f7 f3h4 d8h8 b1c3 c7c6 f1g2,923
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/6P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 c4d5 d8d5 b1c3 d5f5 d1a4 c8d7 g2e4 f6e4 a4e4,-77
r2qkb1r/ppp1pppp/2n5/1B1n4/3P2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 c2c4 d5b6 d4d5 a7a6 b5a4 b6a4 d1a4 b7b5 c4b5,213
rnbqkbnr/pp2pppp/8/2p1p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f7f6 f1c4 g8h6 c3e4 e7e6 c2c3 h6f7 d1b3 f8e7 c4e6,-98
rnb1kbnr/ppq2ppp/8/2p5/2BpP3/1Q3N2/PP3PPP/RNB2RK1 b kq -,f8e7 b1a3 e8f8 a3b5 c7b6 f3g5 e7g5 c1g5 a7a6 b5d4,234
r1bqkbnr/pppn1ppp/3p4/8/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,f8e7 c1f4 c7c6 b1c3 d7f8 e1h1 f8g6 f4g3 g8f6 f3g5,117
r1bqk1nr/ppppbppp/8/8/3QP3/4B3/PPP2PPP/RN2KB1R b KQkq -,d7d5 b1c3 g8f6 c3d5 f6d5 e4d5 e8h8 e1a1 c8f5 g2g4,171
8/8/8/8/4K3/1k6/8/2R5 b - -,d7d5 b1c3 g8f6 c3d5 f6d5 e4d5 e8h8 e1a1 c8f5 g2g4,Mate
rnb1k1nr/pppp1pQp/8/2b5/4q3/8/PPPPBPPP/RNB1K1NR b KQkq -,e4f4 g7h8 f4f2 e1d1 f2g2 h8e5 c5e7 e5g3 g2g3 h2g3,738
r1bqkb1r/pppp1ppp/2n2n2/8/2B1PP2/5N2/PPP3PP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 d7d5 e4d5 e7c5 g1h1 c6e7 f3e5,99
r1b1qr2/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BNP4/PPP2PPP/R1BQ1RK1 b - -,a7a5 c1e3 c6d4 c3d5 f6d5 b3d5 h7h6 c2c3 e8g6 c3d4,103
r1b2r2/ppp1k1pp/2np1nq1/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b - -,c5b6 f3h4 g6g4 d1g4 c8g4 c1g5 c6d4 c3d5 e7d7 d5f6,148
rnbqkbnr/pp2pppp/2p5/8/2B1P3/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,f7f5 g1e2 g8f6 e4f5 d8a5 e1h1 a5f5 f3b3 f6d5 e2g3,246
rnb1kb1r/pppp1ppp/5q2/4N3/2B1n3/5P2/PPPP2PP/RNBQK2R b KQkq -,f6h4 g2g3 e4g3 h2g3 h4h1 e1e2 h1g2 e2e3 b8c6 e5f7,-814
r1bqk2r/pp1pbppp/2n1pn2/2p5/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,d7d5 e3d2 b7b5 e4e5 b5b4 e5f6 b4c3 f6e7 c3d2 d1d2,-87
rn1qkb1r/pppb1ppp/3p1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7a4 c3a4 f6e4 d2d4 d8d7 d1e2 f7f5 a4c3 e4c3 b2c3,-93
rnbqk1nr/ppppb1pp/4p3/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 e2e4 f5e4 c3e4 d7d5 e4g5 g8f6 f1d3 e8h8 d1e2,147
rnbqk2r/ppppb1pp/4pn2/1N3p2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 f4c7 d8e8 e2e3 b8c6 f1e2 f6e4 f3d2 e4d2 d1d2,287
r1bq1rk1/ppp1bppp/5n2/8/2PP4/2N1N3/P4PPP/R1BQ1RK1 b - -,f8e8 a1b1 e7f8 c1b2 h7h6 h2h3 c7c6 f1e1 d8a5 b2a1,-33
rnbq1rk1/ppp1b1pp/3ppn2/1N3p2/2BP1B2/4PN2/PPP2PPP/R2QK2R b KQ -,f6e4 h2h3 a7a6 b5c3 e4c3 b2c3 b8c6 f4h2 g8h8 e1h1,-59
rn1qkbnr/pb2pppp/1p1p4/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c5d4 e3d4 e7e6 f1d3 b8d7 e1h1 g8f6 d4d5 e6e5 f1e1,135
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c8g4 d4d5 c6b4 h2h3 g4h5 f3e5 h5e2 d1e2 b4d5 e2b5,-75
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/2P2NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8d7 f1g2 c6c5 e1h1 c5d4 f3d4 b8c6 e2e4 c6d4 c3d4,28
r1bqkbnr/ppp2ppp/3p4/8/2Q1P3/8/PPP2PPP/RNB1K1NR b KQkq -,g7g6 g1f3 g8f6 e1h1 f8g7 c1f4 e8h8 b1c3 c8e6 c4d3,-40
1k6/1r6/8/Q1K5/8/8/8/8 b - -,h7h6 b1c3 g8f6 g1f3 a7a6 e1h1 f8e7 f1d1 e8h8 e4e5,Mate
r1bqk2r/ppp2ppp/3P1n2/2b1p1N1/2Bn4/8/PPP2PPP/RNBQK2R b KQkq -,e8g8 d6c7 d8c7 c2c3 d4f5 b1d2 h7h6 g5e4 f6e4 d2e4,-435
rn1qkbnr/pp3ppp/2p5/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 f1e1 b8d7 h2h3 g4f3 d1f3 e8h8 c1e3,24
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1PB2/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,e7e5 f4d2 f8e7 g2g4 h5g6 d1e2 c6a5 c4d5 h7h6 e1a1,89
8/8/7k/8/8/1pP3K1/8/8 b - -,e7e5 f4d2 f8e7 g2g4 h5g6 d1e2 c6a5 c4d5 h7h6 e1a1,Mate
8/3B4/8/3k4/8/2Q1K3/8/8 b - -,e7e5 f4d2 f8e7 g2g4 h5g6 d1e2 c6a5 c4d5 h7h6 e1a1,Mate
r3kbnr/pp1qpp1p/2np2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 d3d4 c5d4 f3d4 f8g7 c1e3 g8e7 d1d2 e8h8 e1a1,16
r2qkbnr/pppbpppp/2n5/1B1p4/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,c6b8 b5d3 g8f6 e3e4 d5e4 c3e4 b8c6 e1h1 e7e5 f1e1,30
r1bqk2r/pppp1ppp/5n2/2b5/2B5/2N1PQ2/PPP2PPP/R1B1K2R b KQkq -,d7d6 c3e4 e8h8 e4f6 d8f6 f3f6 g7f6 c1d2 c8e6 c4e2,59
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,h7h5 f1g2 b7b6 e2e3 c8b7 c1d2 g8h6 b1c3 h6f5 e3e4,-23
rnb1kbnr/ppp1qp1p/3p4/6p1/3PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,f7f5 f3g5 g8f6 f1c4 h7h6 c3d5 f6d5 d1h5 e8d7 c4d5,349
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d5e4 f3e4 d8h4 e2g3 g8f6 d1d3 e8h8 c1e3 f8d8 e1a1,-93
rn1qkbnr/1p3ppp/p1p1p3/3p4/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g4h5 e1h1 b8d7 a2a3 f8e7 f1e1 d5e4 c3e4 g8f6 e4f6,55
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/P1NPB3/1PP2PPP/R2QK1NR b KQkq -,c7c6 c3a4 c5e7 c2c3 d4e6 c4e6 f7e6 b2b4 d7d6 g1f3,-36
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,d7d6 c3c4 g8f6 b1c3 e8h8 g1e2 c7c5 d4d5 e7e6 b2b3,81
r2qkbnr/pp3ppp/2n1p3/2ppPb2/Q1PP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8d7 c1e3 c5d4 f3d4 c6d4 a4d7 e8d7 e3d4 d5c4 f1c4,112
k2r4/1p5q/p1n5/8/2Q1p3/P3P1P1/1P2KPP1/2R5 b - -,h7h5 e2e1 c6e5 c4c8 d8c8 c1c8 a8a7 f2f4 e5d3 e1d2,-1001
r1bqkb1r/ppp2ppp/2Np4/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,c8e6 c6d8 a8d8 e4b7 d8c8 b1c3 c7c6 f1a6 f8e7 e1h1,1717
rn1k1bnr/ppp2ppp/4b3/8/2p5/2N1PN2/PP3PPP/R1B1KB1R b KQ -,b8c6 f3g5 c6e5 f2f4 e5d3 f1d3 c4d3 g5e6 f7e6 e1d2,38
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P1P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,f8e7 b1c3 c8e6 g1f3 a7a6 e1h1 b7b5 h2h3 e8h8 b2b3,52
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,d6d5 c4b3 d5d4 f3e5 d4e3 d2e3 f6g4 e5g4 c8g4 d3d4,-423
8/8/3k4/3Q4/2B5/3K4/8/8 b - -,f6g4 a2a4 g4e3 f2e3 b8d7 e1h1 d7f6 h2h3 d8c7 f1f2,Mate
rnbqk2r/pppp1ppp/7n/4N3/1bB1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 b8d7 e5f3 e8h8 e1h1 d7b6 c4b3 b6d5 d2d4,241
8/8/8/1B6/Qk6/3K4/8/8 b - -,d7d5 e4d5 b8d7 e5f3 e8h8 e1h1 d7b6 c4b3 b6d5 d2d4,Mate
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,h7h6 e4e5 g8e7 f1d3 e7f5 d3f5 e6f5 c4d5 c6d5 h2h4,136
8/8/2Qk4/1B6/8/3K4/8/8 b - -,h7h6 e4e5 g8e7 f1d3 e7f5 d3f5 e6f5 c4d5 c6d5 h2h4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQ -,f6e8 d1e2 c8g4 h2h3 g4f3 e2f3 b8c6 e5e6 f7f5 c3e2,-64
r2q1rk1/1b3ppp/2p2n2/pp2b3/4P3/P1NB3P/1PQ2PP1/R1B2RK1 b - -,b5b4 c3a4 e5d4 a3b4 a5b4 f1e1 c6c5 c1e3 d4e3 e1e3,50
rnbqkbnr/1pp2ppp/p2p4/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 f1g2 f8e7 e1h1 e8h8 a2a4 f8e8 d1c2,109
r4r2/5ppk/p3b3/1pn4Q/1q1N4/7P/PP3PP1/R3R1K1 b - -,h7g8 d4c6 g7g6 h5h6 b4e1 a1e1 f8e8 h6g5 c5d3 e1d1,549
r4rk1/5pp1/p1N1b3/1pn4Q/1q6/7P/PP3PP1/R3R1K1 b - -,f8d8 c6b4 c5d3 e1e4 d3b4 e4h4 g8f8 h4b4 a8c8 h5h8,813
r4rk1/5p2/p1N1b1pQ/1pn5/1q6/7P/PP3PP1/R3R1K1 b - -,c5d3 c6b4 d3e1 a1e1 a8d8 b4c6 d8e8 e1e4 e6g4 c6e7,717
rnbqk1nr/ppp2ppp/3p4/2b1P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,f7f5 e5d6 b8c6 g1f3 c7d6 e4f5 c8f5 c2c3 g8f6 d3d4,119
4kq2/6pp/8/4N3/6P1/8/7P/5RK1 b - -,f8c5 g1g2 c5e5 h2h3 e8d7 f1f5 e5d4 f5f1 d4d5 g2g3,-425
rnbqk1nr/ppp1p1bp/6p1/3pP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 e1h1 b8c6 d3b5 e8h8 h2h3 h6f7 b1c3 d5d4 b5c6,51
