r2qkb1r/3bpppp/p4n2/1p1P4/3n1B2/1QN2P2/PPP3PP/2KR1BNR b kq -,d4b3 a2b3 g7g6 d5d6 e7d6 c1b1 b5b4 c3e4 f6e4 f3e4
8/8/6p1/2ppR2k/8/7P/PP6/7K b - -,d8b6 b3b4 d4c2 c1c2 e7e5 d5d6 e5f4 c3e4 e8a8 c2b1
r3r1k1/pppq1ppp/5nn1/3p1Q2/3P4/2P1NNPP/PP2RP2/4R1K1 b - -,d7f5 e3f5 e8e2 e1e2 g8f8 f3e5 a8e8 g1g2 a7a5 f2f3
rnb1kb1r/ppp2ppp/8/3n2q1/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g5g2 h1g1 g2h3 d1e2 f8e7 b1c3 d5f4 d3b5 c7c6 e2e3
r1bqk2r/pp1pnppp/2nbp3/2p5/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,d6c7 d1d2 c7a5 e3c5 d7d5 e4d5 e7d5 d3d4 b7b6 c5a3
r7/n4pk1/5p2/8/R4P1P/7P/6K1/8 b - -,
8/8/6pk/2pR4/8/7P/PP6/7K b - -,g7g8 g2f3 f6f5 a4a6 g8h8 a6h6 h8g7 h6a6
rq2r1k1/2pb1pp1/pbnp1n1p/1p2p3/3PP3/2P1BN1P/PPB2PP1/R2QRNK1 b - -,f6h7 f1g3 b8d8 d1e2 a8b8 a1d1 a6a5 e2d2 b5b4 g1h1
r1b2rk1/pp3pBp/2n3p1/2pn4/8/1P2PN2/P3BPPP/RN3RK1 b - -,c8f5 g7f8 a8f8 f1c1 f8d8 b1d2 c6b4 e3e4 d5f4 e2f1
r1b2rk1/2qnppbp/p1p2np1/1pP5/1P2P3/2NBBN1P/P4PP1/R2Q1RK1 b - -,a6a5 b4a5 a8a5 d1b3 f6h5 f1d1 h5f4 d3f1 d7e5 f3d4
3r2k1/6pp/p4p2/1p6/2bR4/B1P2P2/P2K2PP/8 b - -,d8d4 c3d4 c4a2 a3b4 g8f7 d2c3 a2c4 b4c5 c4f1 g2g3
r3r1k1/ppp2ppp/3q1nn1/3N1Q2/3P4/2P2NPP/PP2RP2/4R1K1 b - -,e8e2 e1e2 d6d5 f5d5 f6d5 c3c4 d5f6 d4d5 a8e8 g1f1
2k1r3/2p3b1/p1nrPn1p/1p4p1/2p5/P1B2NPP/1PP1RPK1/3NR3 b - -,f6h5 a3a4 b5b4 c3g7 h5g7 e6e7 d6d7 e2e4 d7e7 e4e7
2rqnrk1/1p4pp/p2p4/3N2b1/2Pp4/1P1B1P2/P1Q3PP/R4RK1 b - -,e8f6 f3f4 f6d5 f4g5 d5f4 d3h7 g8h8 h7f5 d4d3 f5d3
r1bqr1k1/p1n2pbp/3p1np1/3P2B1/Npp1P3/5N1P/PP3PP1/R2QRBK1 b - -,h7h6 g5f6 g7f6 a1c1 c8d7 c1c4 c7a6 b2b3 a8c8 d1c1
1q3b1k/p3p2p/4Q1p1/8/8/4BP2/P4P1P/6K1 b - -,h7h6 e6g6 f8g7 g1g2 b8b5 e3h6 g7h6 g6h6 h8g8 h2h4
rnbqkbnr/ppp1p1pp/3p1p2/8/1P3P2/4P3/P1PP2PP/RNBQKBNR b KQkq -,e7e5 d2d4 g8h6 b1c3 d6d5 a2a3 e5d4 d1d4 c7c6 e3e4
8/5k2/3p1q2/2p4p/4Q3/7P/6P1/7K b - -,f6a1 h1h2 a1e5 e4e5 d6e5 h2g3 c5c4 g3f3 h5h4 f3e3
r6k/pp4p1/6Rp/4P3/3N4/4P3/Pr2b1PP/2R3K1 b - -,a8f8 g6d6 e2d3 d4e6 f8e8 e6g7 e8e5 g7h5 b2c2 d6h6
r1bqr1k1/pp1n1pp1/3b1p1p/2P5/8/2PB3P/PPQ1NPP1/R1B2RK1 b - -,d6b8 b2b4 d7f8 a2a4 a7a5 f1d1 c8d7 a1a3 f6f5 d3b5
r3kb1r/pbq2pp1/1p2p2p/2npP3/2p1PB2/2P2PQ1/PPBN2PP/R3K2R b KQkq -,e8a8 e1a1 c5d3 c2d3 c4d3 c1b1 g7g5 f4e3 h8g8 e3d4
r1bq1rk1/pp1pnppp/2nbp3/2p5/4PP2/P1NPBN2/1PP3PP/R2QKB1R b KQ -,c6d4 g2g3 e7c6 f1g2 d6e7 e1h1 a8b8 e3f2 d4f3 d1f3
3r3k/p2P3p/bp1RB1p1/2p5/8/2P2pP1/PP5P/6K1 b - -,h8g7 d6c6 g7f8 c6c8 f8e7 g1f2 a6b7 g3g4 h7h6 f2e3
8/8/6pk/3R4/P1p5/7P/1P6/7K b - -,h8g7 d6c6 g7f8 c6c8 f8e7 g1f2 a6b7 g3g4 h7h6 f2e3
6k1/8/8/1p6/2p2pp1/2P2q2/1P5N/6K1 b - -,h8g7 d6c6 g7f8 c6c8 f8e7 g1f2 a6b7 g3g4 h7h6 f2e3
8/2n5/1RB3r1/1P4k1/3p2p1/3P2K1/5P2/8 b - -,c7d5 b6b8 d5c3 b8e8 g5f5 c6e4 c3e4 e8e4 g6b6 e4f4
2rq1rk1/1p2ppbp/3pNnp1/p7/Pn2P3/2N1BP2/1PPQ2PP/2KR1B1R b - -,f7e6 c1b1 f6d7 e3h6 d8b6 f1b5 d7e5 h2h4 g7h6 d2h6
1r1q1rk1/p1pbbppp/2pp1n2/8/3NPB2/1PN5/P1P2PPP/R2QR1K1 b - -,c6c5 d4f3 d7c6 d1d3 f8e8 a1d1 f6h5 f4d2 h5f6 h2h3
r2qkbnr/pppn2pp/5p2/3pPb2/1P6/P3P3/1BP2PPP/RN1QKBNR b KQkq -,f5e6 e5f6 g8f6 g1f3 a7a5 b4a5 f8d6 b1d2 a8a5 f1e2
3r2k1/1p3rb1/3P2p1/p1p1p1q1/4P3/1QN5/PP6/1K1R2R1 b - -,g5h4 d1f1 d8f8 f1f7 f8f7 g1f1 h4f6 f1f6 g7f6 d6d7
2Q5/p3kp2/2pp4/4p3/1P3R2/7P/P1P3P1/7K b - -,e5f4 c8c6 e7e6 c6e4 e6d7 h1h2 a7a6 e4f4 d6d5 h3h4
r4k1r/ppp2p1p/2n2n2/2bb4/7q/6N1/PPP1BPPP/RNBQ1RK1 b - -,c6e5 b1c3 h8g8 c3d5 f6g4 e2g4 e5g4 h2h3 g4f2 f1f2
8/8/6pk/3R4/P7/2P4P/8/7K b - -,c6d4 b1c3 a8e8 c3d5 d4e2 g3e2 f6g4 h2h3 g4f2 f1f2
2rq1rk1/1p2p1bp/3ppnp1/p7/Pn2P3/2N1BP2/1PPQ2PP/1K1R1B1R b - -,f6d7 h2h4 h7h5 f1b5 d8c7 e3h6 d7e5 h6g7 g8g7 f3f4
6k1/6pp/p4p2/1p6/2bP4/B4P2/P2K2PP/8 b - -,a6a5 a3d6 c4a2 d2c3 g8f7 d6c7 a5a4 c3b4 a2c4 c7d6
r4rk1/pbqn1ppp/1p2pn2/6B1/2BP4/2P2N2/P3QPPP/2RR2K1 b - -,b7f3 g2f3 f6d5 c4b5 d7f6 e2e5 c7e5 d4e5 h7h6 g5e3
2Q5/p3kp2/2pp1q2/4p3/1P4R1/7P/P1P3P1/7K b - -,f6h6 h1h2 h6f8 c8c7 e7f6 c7c6 f8d8 g4g3 f6e7 b4b5
3q1r2/1b2bpk1/pn1ppn2/1p2P3/3N2p1/P1r2P1P/1PPQB3/1K1R2R1 b - -,d6e5 d2g5 g7h8 d4e6 d8d1 g1d1 f7e6 h3g4 b7f3 b2c3
r1bqr1k1/pp1n1pp1/3b1p1p/2p5/3P1B2/2PB3P/PPQ1NPP1/R4RK1 b - -,d8c7 f4d6 c7d6 a1d1 d7f8 d3e4 a8b8 e2g3 b7b5 e4f3
r2qr1k1/4pp1p/ppnp1np1/6B1/4P3/2PQ1P2/P1P1N1PP/R4RK1 b - -,f6d7 f3f4 d7c5 d3f3 d8d7 a1d1 d7e6 e2g3 f7f6 g5h6
2r2r2/4npk1/p2p2p1/1pp3R1/2P4N/P3P3/1PN1B2P/2K5 b - -,b5c4 e3e4 f8h8 h4f3 f7f5 e4f5 e7f5 e2c4 a6a5 c4d3
8/6k1/6p1/P2R4/8/2P4P/8/7K b - -,f8h8 h4f3 b5c4 e3e4 f7f5 e4f5 e7f5 e2c4 a6a5 c4d3
rq2r1k1/2pb1pp1/pbnp1n1p/1p6/3PP3/4BN1P/PPB2PP1/R2QRNK1 b - -,c6b4 c2b1 f6e4 e3h6 e4f6 h6g5 e8e1 d1e1 b4d5 f1g3
8/p6p/1k3pp1/3p1p2/K2PnP2/4P1P1/1P2B2P/8 b - -,
r5k1/ppp2ppp/3q1Nn1/5Q2/3P4/2P2NPP/PP2rP2/4R1K1 b - -,d6f6 f5d3 e2e1 f3e1 f6e6 e1g2 e6a2 d3c2 a2e6 h3h4
rn1qkb1r/3p1ppp/p3pn2/8/NpPN4/5QP1/PP3P1P/R1B2RK1 b kq -,a8a7 c1e3 a7c7 e3f4 c7c4 f3b7 f8e7 b2b3 c4c8 a4b6
r1bq1rk1/ppp2ppp/2n5/2b1p3/4p3/1B6/PPPPNPPP/R1BQ1RK1 b - -,c8g4 d1e1 g8h8 b3a4 g4d7 d2d3 e4d3 c2d3 c6b4 a4d7
r1b2r2/pp3pkp/2n3p1/2pn4/8/1P2PN2/P3BPPP/RN1R2K1 b - -,d5e7 f3g5 h7h6 g5e4 b7b6 b1a3 c8e6 e2c4 e6c4 a3c4
4r1k1/pp3p2/2pp1Q2/4p2R/1Pq5/7P/P1P3P1/7K b - -,d5e7 f3g5 h7h6 g5e4 b7b6 b1a3 c8e6 e2c4 e6c4 a3c4
rnb1kb1r/ppp2ppp/8/3n4/8/3B1N2/PPPPQPqP/RNB1K2R b KQkq -,
8/5k2/P5p1/3R4/8/2P4P/8/7K b - -,f8e7 h1g1 g2h3 b1c3 d5f4 d3b5 c7c6 e2e3 c6b5 e3f4
2r2rk1/1pq1p1bp/3ppnp1/p7/Pn1BP3/2N2P2/1PPQ2PP/1K1R1B1R b - -,f6h5 d4g7 g8g7 f1b5 e6e5 d1c1 c7b6 h1f1 b6c5 b5d7
3r2k1/1p3rb1/3P2p1/p1p1p3/4P3/1QN5/PP6/1K3R2 b - -,d8f8 d6d7 c5c4 b3c4 g7h6 d7d8q g8g7 f1f7 f8f7 d8d6
rnb2rk1/pp1pq3/1n2pp1p/2P5/2P1Q3/3B1N2/PP3PPP/RN2K2R b KQ -,d7d5 e4g6 e7g7 c5b6 g7g6 d3g6 d5c4 b6a7 a8a7 b1c3
r1b3k1/pp3p1p/2pR2p1/4r3/2P1N3/8/PP2BPPP/2K4R b - -,c8h3 e2f3 h3f5 e4c3 h7h5 d6d4 a8e8 h1d1 g8g7 h2h3
r2qkb1r/pbpp2pp/1pn2n2/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8c5 a2a3 e8h8 e2e3 c5d6 c3d5 c6e5 f3e5 d6e5 d1c2
4rk2/1b1npp1n/pp1p4/2rP1Npp/P1p1P3/2N3PP/1PP1BPK1/R3R3 b - -,h7f6 g3g4 h5g4 h3g4 d7e5 e1h1 e5g6 f2f3 e8d8 f5e3
r5k1/p2b1Q2/2p2Pp1/5p2/8/8/PP3PPP/3R2K1 b - -,g8f7 d1d7 f7f6 b2b3 a7a5 d7d6 f6g5 d6c6 a8d8 g2g3
8/4k2p/7P/5pp1/8/8/8/6K1 b - -,f5f4 g1f2 e7f6 f2f3 f6f5 f3g2 f4f3 g2f3 f5g6 f3e4
8/R4p2/5pk1/5P2/6KP/2r4P/8/8 b - -,g6h7 a7f7 h7g8 f7f6 c3d3 h4h5 g8g7 f6g6 g7h8 g6b6
8/8/P3k1p1/8/8/2P4P/8/3R3K b - -,g6h7 a7f7 h7g8 f7f6 c3d3 h4h5 g8g7 f6g6 g7h8 g6b6
r1bq1rk1/p1n2pbp/3p1np1/2pP4/Np2P3/3B1N1P/PP3PP1/R1BQR1K1 b - -,f8e8 a2a3 b4a3 a1a3 c5c4 d3c2 c7b5 a3a1 a8b8 a4c3
2R5/2P2p2/3k2p1/8/6P1/2r4P/5PK1/8 b - -,c3c4 g2g3 c4c3 f2f3 c3c1 h3h4 d6e7 g3f4 c1c5 h4h5
2r2r2/4npk1/3p1np1/1pp3R1/4b2N/P2PP3/1PN1B2P/3K2R1 b - -,f8h8 h4g2 e4a8 h2h4 a8g2 g5g2 h8h4 g1f1 f6d5 e3e4
1r4k1/p4Bp1/3q1n1p/2p1pn2/1pPp4/1P1P1N1P/P2Q1PP1/R4RK1 b - -,g8h8 f1e1 f6d7 d2e2 b8f8 f7d5 h8h7 d5e4 g7g6 a2a3
r2qk1nr/2p1b1pp/p1p2p2/3pP3/3P4/2N2Q2/PPPB2PP/4RRK1 b kq -,a8b8 f3g3 e8f7 c3e2 g7g6 e2f4 b8b2 f4e6 d8d7 e6c7
r2qk2r/ppnbbppp/2n5/2p1p3/8/1PNN2P1/P2PPPBP/R1BQ1RK1 b kq -,e8h8 c1b2 b7b6 f2f4 e5f4 d3f4 d8e8 e2e3 a8d8 a1c1
1rb2r1k/1p1n2bp/p2p3q/PPp1p1p1/2P2p2/1QBPP1P1/3N1PBP/1R3RK1 b - -,g7f6 d2e4 f6g7 e3f4 g5f4 f1e1 b8a8 b3d1 a6b5 b1b5
1r4k1/5ppp/3p4/8/8/Q1Pb4/PP2qPPP/K1B4R b - -,d3e4 c1e3 e2c4 e3d4 b8a8 b2b3 a8a3 b3c4 f7f6 h1e1
r5k1/p2b1q2/2p1pPp1/5B2/2Q5/8/PP3PPP/3R2K1 b - -,g6f5 d1d3 f7f6 d3d7 a8c8 d7a7 c8d8 g2g3 f5f4 c4f4
r2qkb1r/pbpp2p1/1pn2n1p/8/2P4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 a2a3 f6h5 h4e7 d8e7 c3d5 e7d6 g2g3 h5f6 f1g2
8/P7/4k3/6p1/8/2P4P/8/3R3K b - -,f8e7 a2a3 f6h5 h4e7 d8e7 c3d5 e7d6 g2g3 h5f6 f1g2
8/1R3p1p/1P2pkp1/8/6P1/8/5PPK/1r6 b - -,
k2r1b1r/1p1q3p/p4p2/QnP1P1p1/8/7P/4NPPB/RR4K1 b - -,d8c8 b1b5 c8c6 e5e6 d7c8 e2d4 c6c5 b5c5 f8c5 a1c1
r2q1rk1/p1nb1pbp/3p1np1/2pP4/Np2P3/P2B1N1P/1P3PP1/R1BQR1K1 b - -,b4a3 a1a3 f8e8 c1f4 c5c4 d3c4 e8e4 e1e4 f6e4 a3e3
2r2rk1/1pqnp2p/4p1pb/p2pP3/Pn1B1P2/2N3P1/1PPQ3P/1K1R1B1R b - -,c7d8 f1h3 g8f7 h3g4 d7c5 d2e3 d8b6 h2h4 b6c6 h4h5
rnbqkbnr/pp2p1pp/2pp1p2/8/1P3P2/B3P3/P1PP2PP/RN1QKBNR b KQkq -,
b1nrkqrn/pp1pp1pB/5p2/2p5/2P5/1P4N1/P2PPPP1/B1NRK1Q1 b - -,e7e5 e2e3 b7b6 d2d4 h8f7 h7g8 f8g8 d4d5 a8b7 g1h2
1rb2r1k/1p1n2bp/3p3q/PQp1p1p1/2P2p2/2BPP1P1/3N1PBP/1R3RK1 b - -,h6h5 e3f4 g5f4 d2e4 d7f6 e4d6 f4f3 g2h1 f6g4 h2h4
rq2r1k1/2pb1pp1/pbnp3p/1p1P4/4n3/4BN1P/PPB2PP1/R2QRNK1 b - -,c6b4 e3b6 e4f6 e1e8 b8e8 b6a5 b4c2 d1c2 f6d5 a1e1
8/2k2p2/6p1/8/6P1/7P/5P1K/8 b - -,c7d6 h2g3 d6e5 h3h4 e5e4 f2f4 e4d5 h4h5 d5e6 h5h6
r2qkb1r/pbpp4/1pn2n1p/6p1/2P5/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,g5g4 f3h4 f8b4 d1d3 h8g8 f2f3 b4c3 d3c3 d8e7 h4f5
r2qkbnr/ppp3pp/5p2/3pnb2/1P6/P3P3/1BPN1PPP/R2QKBNR b KQkq -,d8d7 g1f3 e5f3 d2f3 a7a5 b4a5 f8d6 c2c4 g8e7 b2c3
6k1/6pp/p4p2/1p6/1B1P4/5P2/b2K2PP/8 b - -,f6f5 d2c3 g8f7 b4c5 g7g5 c3b4 f5f4 b4a5 f7e6 a5a6
r5k1/6pp/pR3p2/2Np4/3p4/8/2P2PPP/6K1 b - -,g8f7 b6a6 a8c8 a6a7 f7e8 a7a5 e8e7 g2g3 e7d6 c5b3
r4rk1/p4ppp/1p5B/3pPP2/3p4/5P2/PP2Q2P/RN4RK b - -,g8f7 b6a6 a8c8 a6a7 f7e8 a7a5 e8e7 g2g3 e7d6 c5b3
r2q1rk1/p1p2ppp/4bn2/3p4/1b6/3B4/PPPBNPPP/R2Q1RK1 b - -,b4d6 d2f4 c7c5 b2b3 g7g6 c2c4 d5c4 d3c4 e6c4 b3c4
8/P7/4k3/8/6P1/2P5/8/3R3K b - -,b4c5 h2h3 f6e4 d3e4 d5e4 d2e3 c5d6 e3f4 d6c5 d1e1
r2q1r2/pb1nb1pk/1pn1pp2/3pN3/3P1P2/1P5R/PBPN2PP/R2Q2K1 b - -,h7g8 e5g6 e7b4 d1h5 d8e8 c2c3 c6e7 h5h7 g8f7 c3b4
rnbqkbnr/p4ppp/4p3/3p4/2pP4/1PN2N2/P4PPP/R1BQKB1R b KQkq -,c4b3 d1b3 a7a6 f1d3 f8d6 c1a3 b8c6 e1h1 g8e7 a1b1
r1bqr1k1/pp1n1pp1/5p1p/8/3P1N2/3B3P/PPQ2PP1/R4RK1 b - -,a8b8 d3h7 g8h8 f1e1 d7b6 e1e8 d8e8 h7e4 c8d7 c2c7
1rR2n1k/1P3r1p/3p3b/BP2pP2/3p4/3P2P1/5RBP/6K1 b - -,f7b7 g2b7 b8b7 b5b6 e5e4 d3e4 d6d5 e4d5 b7f7 g1g2
8/5pr1/R4p1k/5P2/5K1P/7P/8/8 b - -,h6h5 a6f6 g7g1 f6f7 h5h6 f7c7 g1g4 f4e5 g4h4 c7c3
3r4/p2P2kp/bp2R1p1/2p5/B7/2P2pP1/PP5P/6K1 b - -,a6c8 e6e8 c8d7 e8d8 d7a4 d8a8 a7a5 g1f2 g6g5 a8a7
r5k1/pb1r1p2/1n2pBp1/1p2P2p/2qPBQ2/2P5/PP4PP/3RR1K1 b - -,g8h7 e4d3 c4d5 f4g5 d5g2 g5g2 b7g2 g1g2 d7c7 d1c1
1R6/8/2B3r1/1P1n2k1/3p2p1/3P2K1/5P2/8 b - -,d5c3 b8e8 g5f5 c6e4 c3e4 e8e4 g6b6 e4f4 f5e6 f4d4
r1b1r1k1/ppqnp2p/2p3pB/3n4/8/5N2/PPPQBPP1/2KR3R b - -,e7e5 e2c4 d7f6 d2g5 b7b5 c4b3 c8e6 h1e1 e5e4 f3e5
6k1/1p1r1Rb1/3P2p1/p1p1p3/4P3/1QN5/PP6/1K6 b - -,c5c4 f7d7 c4b3 d7b7 g7f8 d6d7 f8e7 c3d5 b3a2 b1a2
r1bq1rk1/pp4pp/n1pbp3/3p4/2PPp3/P4PPN/1PQ1P1BP/R1B2RK1 b - -,d5c4 c1e3 e4f3 h3g5 f8f5 g5f3 a6c7 c2c4 c8d7 e3d2
rnb1kb1r/ppp1qppp/8/3nQ3/8/3B1N2/PPPP1PPP/RNB1K2R b KQkq -,d5b4 d3b5 c7c6 e5e7 f8e7 b5a4 c8e6 f3d4 e6d7 a2a3
r1bqr1k1/pp1n1pp1/5p1p/8/3p1N2/2PB3P/PPQ2PP1/3R1RK1 b - -,d7e5 d3h7 g8h8 d1d4 d8c7 h7e4 e5c6 e4c6 b7c6 f1d1
Q7/8/8/4k3/6P1/2P5/8/3R3K b - -,d7e5 d3h7 g8h8 d1d4 d8c7 h7e4 e5c6 e4c6 b7c6 f1d1
r3k1nr/ppp2ppp/2nbpq2/3p1b2/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,f5d3 d1d3 f6g6 d3g6 h7g6 c1d2 g8f6 e1a1 d6e7 h2h4
r1bqk2r/1p1p1ppp/p1n2n2/4pNB1/1bB1P3/2N5/PPP2PPP/R2QK2R b KQkq -,b4f8 c3d5 d8a5 g5d2 a5d8 e1h1 f6d5 e4d5 c6a5 c4d3
8/2k5/5p2/6p1/6P1/5K1P/5P2/8 b - -,b4f8 c3d5 d8a5 g5d2 a5d8 e1h1 f6d5 e4d5 c6a5 c4d3
r1bqkb1r/pp1n2pp/3ppn2/2p1P3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 d1d5 d7b6 f1b5 c8d7 d5e6 d8e7 b5d7
r2qk2r/ppnbb1pp/2n2p2/2p1p3/8/1PNN2P1/PB1PPPBP/R2Q1RK1 b kq -,e8h8 f2f4 c6b4 f4e5 b4d3 e2d3 d7e6 d1c2 d8d4 f1f2
r4rk1/p6p/1p2Q1pB/3p1P2/3p4/5P2/PP5P/RN4RK b - -,e8h8 f2f4 c6b4 f4e5 b4d3 e2d3 d7e6 d1c2 d8d4 f1f2
5rk1/p3p2p/3q2pB/8/3NQ3/8/P4PPP/6K1 b - -,f8c8 h2h4 g8f7 d4f3 f7g8 g2g3 a7a6 g1h2 g8f7 f3e5
6k1/1p1P1rb1/6p1/p1p1p3/4P3/1QN5/PP6/1K6 b - -,g7f6 a2a4 g6g5 b3d5 g8g7 d7d8q f6d8 d5d8 g7h6 d8h8
1r6/p4kp1/3q1n1p/2p1pn2/1pPp4/1P1P1N1P/P2Q1PP1/4RRK1 b - -,g7g5 g2g4 b8e8 g4f5 f7f8 d2d1 e5e4 d3e4 f6e4 d1d3
rnb2rk1/pp1pq3/4pp1p/2P5/n1P1Q3/5N2/PPB2PPP/RN2K2R b KQ -,a4b2 b1d2 f6f5 e4e5 b2c4 d2c4 b7b6 e1a1 b6c5 h1g1
k2r3r/1p1q3p/p3Pp2/Qnb3p1/8/7P/4NPPB/RR4K1 b - -,d7c6 b1b5 c5a7 e6e7 d8d7 e2c3 a7d4 a1d1 h8e8 b5d5
r5kr/p1p3p1/4bQ1p/1p1n4/Pb1p4/3B4/1P1B1PPP/RN3RK1 b - -,g7f6 a4b5 g8g7 f1e1 h8e8 e1e4 a8d8 e4h4 h6h5 a1a4
r2q1rk1/p1p2ppp/3bbn2/3p4/5N2/3B4/PPPB1PPP/R2Q1RK1 b - -,e6g4 d1c1 c7c5 c2c4 d5d4 b2b4 c5b4 c4c5 a8c8 d2b4
r1bqk2r/1p1p1pp1/p1n2B1p/4pN2/1bB1P3/2N5/PPP2PPP/R2QK2R b KQkq -,g7f6 e1h1 h6h5 a2a3 b4f8 d1f3 d7d6 c3d5 f8h6 f3h5
r2q1rk1/pp2bp2/3pbn1Q/2p4P/8/2PB1N2/PPP2PP1/2KR3R b - -,d8d7 g2g4 f8e8 g4g5 e7f8 h6f6 d7e7 f6f4 c5c4 d3c4
r1bq1rk1/pp3ppp/3b1n2/4P3/4B3/5N2/PPQ2PPP/R1B2RK1 b - -,g7g6 e5f6 c8g4 c1g5 a8c8 c2d3 c8c7 h2h3 c7d7 h3g4
Q7/8/5k2/3R4/6P1/2P5/8/7K b - -,g7g6 e5f6 c8g4 c1g5 a8c8 c2d3 c8c7 h2h3 c7d7 h3g4
r2qk1nr/2p1b2p/p1p2pp1/3pP3/3P4/2N2Q2/PPPB2PP/R4RK1 b kq -,e8f7 c3e2 a8b8 b2b3 e7a3 a1e1 f6f5 g2g4 g8e7 g4f5
rnbqkbnr/p4ppp/4p3/3p4/3P4/1QN2N2/P4PPP/R1B1KB1R b KQkq -,a7a6 c1f4 f8d6 f3e5 f7f6 b3a4 e8f8 e5d7 c8d7 f4d6
r2q1rk1/1b2bppp/pnp1p3/1p2P1B1/3P3Q/3B1N2/PP3PPP/R4RK1 b - -,f7f5 e5f6 g7g6 f6e7 d8c7 e7f8q a8f8 d3e4 a6a5 g5h6
r2qkb1r/pbpp2pp/1pn2n2/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1e2 f8b4 c1d2 b4c3 d2c3 d8e7 a1c1 f6e4 a2a3
1r3k1r/p1p1qppp/b1B2n2/8/1bp5/1PN2QP1/PB2PP1P/R3K2R b - -,e7e6 e1f1 h7h5 a1c1 h8h6 b3c4 a6c4 c3d1 h5h4 g3g4
rnb1kb1r/ppp2ppp/8/3nN3/8/3B4/PPPP1PPP/RNB1K2R b KQkq -,d5b4 d3b5 c7c6 b5a4 c8e6 b1c3 b7b5 a2a3 f7f6 e5f3
r5kr/p1p3p1/4bn1p/1p6/PB1p4/3B4/1P3PPP/RN3RK1 b - -,e6c4 d3c4 b5c4 b4c5 a8d8 c5a7 g8h7 b1a3 c4c3 b2c3
r1b1k2r/1p1p1pp1/p1n2q1p/4pN2/1bB1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,b4f8 c3d5 f6d8 d1f3 d7d6 d5e3 c8e6 c4e6 f7e6 f3h5
r1bqr2k/pp3ppB/5p1p/2n5/3R1N2/2P4P/PPQ2PP1/5RK1 b - -,d8b6 f1d1 a7a5 f4d5 b6c6 d5e3 c8e6 b2b3 c6c7 h7f5
6rk/5R2/8/5P1P/5K2/7P/8/8 b - -,g8a8 f5f6 h8g8 f7g7 g8h8 g7e7 h8g8 h5h6 a8a1 f4f5
rq2r1k1/2pb1pp1/pb1p1n1p/1p6/1n1PP3/4BN1P/PP3PP1/RB1QRNK1 b - -,f6h7 f1g3 b4c6 a2a3 b8d8 g3h5 a8c8 d1d3 g7g6 h5f4
r2q1rk1/p1p2ppp/3b1n2/3p4/5Nb1/3B1P2/PPPB2PP/R2Q1RK1 b - -,g4e6 f4e6 f7e6 c2c4 e6e5 c4d5 c7c6 g1h1 c6d5 d2c3
rnb2rk1/pp1pq3/4pp1p/2n5/2P5/4QN2/PPB2PPP/RN2K2R b KQ -,f6f5 b1c3 b7b6 e1a1 b8c6 a2a3 e7g7 b2b4 c5b7 h1g1
rn1qk2r/4ppbp/p1p3p1/1p1n4/8/1PNQPN2/PB1P1PPP/2KR3R b kq -,e8h8 c3d5 d8d5 d3d5 c6d5 b2g7 g8g7 d2d4 b8d7 f3e1
r1b1k2r/1p1p1pp1/p1n2q1p/4pN2/2B1P3/2P5/P1P2PPP/R2Q1RK1 b kq -,c6a5 f5d6 e8e7 d6f5 e7f8 c4d5 g7g6 f5e3 d7d6 d1d2
1R6/8/3r4/1P4k1/3pP3/5K2/8/8 b - -,
rnbqkbnr/pp2p2p/2pp2p1/5P2/1P3P2/B7/P1PP2PP/RN1QKBNR b KQkq -,f8g7 d2d4 c8f5 g1f3 b8d7 b1c3 b7b5 d1d2 d7b6 f1d3
2R2n1k/1r5p/1P1p3b/B3pP2/3p4/3P2P1/5R1P/6K1 b - -,e5e4 d3e4 d4d3 g1g2 h8g8 c8c7 b7b6 a5b6 d3d2 f2d2
rnbqkb1r/pp3p1p/3p1np1/2pP4/5P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,f8g7 f1d3 e8h8 g1f3 b8a6 e1h1 a6c7 e3e4 b7b5 a2a3
r5k1/p2b1q2/2p1pP2/5p2/2Q5/3R4/PP3PPP/6K1 b - -,d7e8 d3g3 g8h7 g3g7 f7g7 f6g7 e8f7 c4h4 h7g7 h4g5
6rk/4R3/6p1/7p/6P1/5P1P/6K1/8 b - -,h5g4 h3g4 g8b8 g2g3 b8b4 g3h4 b4b5 e7d7 h8g8 d7c7
r5kr/p1p3p1/5n1p/8/PBpp4/8/1P3PPP/RNR3K1 b - -,c4c3 b2c3 a7a5 b4c5 d4d3 c1e1 f6d5 g1f1 g8h7 b1d2
8/7p/1k3pp1/p2p1p2/3PnP2/1K2P1P1/1P2B2P/8 b - -,
