8/4Kpk1/6p1/3N3p/5P1P/3b2P1/8/8 b - -,d3c2 d5f6 c2a4 f6e4 a4b3 e4d6 b3e6 d6e8 g7g8 e7f6
2rr2k1/pN3ppp/2R5/8/3p4/P2Pn1P1/6BP/1K2R3 b - -,c8c6 g2c6 d8c8 e1c1 h7h5 b7d6 c8d8 d6b5 a7a5 a3a4
5rk1/ppp1nppp/2nr4/8/4B2P/P1B1P3/1P3PP1/R3K2R b KQ -,f8d8 e1h1 e7d5 f1c1 d8d7 c3e1 c6e5 c1d1 b7b6 e4c2
rnbqkbnr/pp3ppp/8/3pp1P1/8/1N6/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 c8e6 b1c3 f8b4 a2a3 b4c3 b2c3 g8e7 e2e4
r2qkb1r/ppp2ppp/8/3pn3/4n3/4PBPP/PPP2P2/RNBQ1RK1 b kq -,e5f3 d1f3 d8d7 b1c3 e8a8 f1d1 e4c3 b2c3 h7h5 h3h4
r3rbk1/p4pp1/7p/1Pp5/2P2PP1/R2pP2q/1B1N4/3QR1K1 b - -,
2N4k/1P4pp/8/7P/2K5/5r2/8/8 b - -,f3f4 c4c5 f4f5 c5c6 f5f6 c6d7 f6f7 c8e7 f7f8 d7c7
1rq2rk1/p2bppb1/3p2pp/3Pn3/1p1N4/1P4PP/P1P2PBK/R1BQ1R2 b - -,g6g5 c1b2 g5g4 h3g4 e5g4 h2g1 f7f5 d4c6 d7c6 b2g7
8/p7/8/3k2p1/4pp2/r6P/PR2KPP1/8 b - -,d5d6 e2d1 d6e6 b2c2 e6d5 c2b2 d5c4 b2c2 c4d4 c2b2
r1bq1rk1/p1n2ppp/1ppbpn2/3p4/3P1BP1/2NBPQ2/PPP2P1P/2KR2NR b - -,d6f4 f3f4 c6c5 g4g5 f6h5 f4h4 g7g6 g1f3 c8a6 d3a6
r1bq1rk1/p1pp1ppp/2p2n2/2b5/3NP3/8/PPP2PPP/RNBQR1K1 b - -,d7d5 c1g5 h7h6 g5f6 d8f6 e4e5 f6g6 e1e3 g6g4 d1g4
r4rk1/1p2bpp1/4p2p/P3P3/2Pqb3/1QNnB1P1/5P1P/3R1RK1 b - -,d3e5 e3d4 e5f3 g1g2 f3d4 c3e4 d4b3 d1d7 f8e8 c4c5
1r1k4/pprn3p/2n1p1pP/3pPpP1/1N1PbP2/1PR1K3/P2BB3/2R5 b - -,b8c8 b4c6 b7c6 e2a6 c6c5 a6c8 d8c8 d4c5 d7b8 c5c6
rnbqk2r/pp2npp1/2p1p2p/b2pP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,b8d7 b2b4 a5c7 a2a4 e8h8 f1e1 a7a5 b4b5 f7f6 e5f6
1r2r1k1/pbq2p2/3bp2Q/1ppnN3/3P4/2P4P/PPB2PP1/R3R1K1 b - -,f7f6 h6g6 c7g7 e5d7 b8d8 d7c5 d6c5 d4c5 e8e7 g6g7
r1b1k1nr/pp1n1ppp/4p3/2q5/2N5/8/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1e3 c5c7 d1d3 g8e7 c4d6 e8f8 e1a1 e7d5 d3a3
rn2k2r/pp3pbp/3pqnp1/2p5/4P3/3B3P/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 c6e5 d3c2 c5c4 f1e1 f8e8 d2f1
r3k2r/pp6/2nqpp2/2Np2pp/3P4/2PQnNPP/PP4P1/R4RK1 b kq -,e8e7 d3e3 b7b6 c5d3 a8g8 f3d2 g8g6 a2a4 h8e8 e3f2
rn2k1nr/ppp2ppp/8/8/1b1qpPP1/8/PPP1Q1BP/R1B2KNR b kq -,f7f5 c2c3 d4d5 c3b4 b8c6 g4f5 g8f6 c1e3 e8a8 g1h3
r3rbk1/p4pp1/7p/1Pp5/2P2PP1/R2pP1q1/1B1N4/3QRK2 b - -,
4r2k/p3rp2/1p1p2np/1PpP4/3bPP1q/3B2R1/1PQB3P/5R1K b - -,e7c7 d2e1 h4d8 c2d2 g6f8 e4e5 d6e5 f4e5 d8d5 g3g2
r2qr1k1/pp1n1ppp/2pb1p2/5N2/3P4/4B2P/PPP1QPP1/R4RK1 b - -,d8c7 c2c4 a8d8 c4c5 d6f8 e2f3 e8e6 e3f4 c7c8 a1d1
r1bqkbnr/pp3ppp/2n5/3pp1P1/8/1N6/PPP1PPBP/RNBQK2R b KQkq -,g8e7 e1h1 h7h6 g5h6 g7h6 g1h1 h8g8 f1g1 g8g4 b1c3
8/8/4p1p1/1k1p3p/p1p4P/6b1/1BK5/8 b - -,g3f2 c2d2 b5b4 b2f6 b4b3 d2e2 f2c5 e2d2 a4a3 f6h8
6k1/p4p1p/P6B/4q3/8/6P1/2rprPK1/3R1R2 b - -,g3f2 c2d2 b5b4 b2f6 b4b3 d2e2 f2c5 e2d2 a4a3 f6h8
r2q1rk1/p2nbppp/Q3pn2/3p4/2PP1B2/2p2NP1/P3PPBP/2R2RK1 b - -,f6e4 c4c5 g7g5 f4e3 d8c8 a6d3 f7f5 c1c2 c8c6 f3e1
r2q1rk1/1pp3b1/3p2p1/p2Ppb1p/1PP1Nn2/P3BP2/2Q1B1PP/R2R2K1 b - -,f5e4 f3e4 d8g5 e2f1 f4h3 g1h1 g5e3 g2h3 f8f2 c2d3
r2k1r2/1RR4p/4p3/p2pP3/1b6/5BP1/5P1P/6K1 b - -,f8h8 f3g4 a8a6 g1g2 h7h5 c7g7 d8c8 g4e2 a6a8 h2h4
4r1rk/p4p2/1p3q1p/1P1Pp1R1/2pb1P1Q/3B4/1P1B3P/5R1K b - -,e5e4 g5g8 h8g8 h4f6 d4f6 d3c4 f6e7 d2c3 e8c8 c4e2
8/6B1/4p1p1/1k1p3p/p1p4b/8/2K5/8 b - -,h4g5 c2d1 b5b4 d1c2 h5h4 g7f8 b4b5 c2c3 h4h3 c3d4
r2r2k1/pp1qbppp/2n1bn2/3p4/2PP4/2N2NPP/PB2PPB1/2RQ1RK1 b - -,e7b4 c4d5 f6d5 c3d5 d7d5 a2a3 d5a2 d1c2 b4e7 c1a1
1Q3knr/1p1q1pbp/p3p3/3p2B1/3r4/N6P/PP3PP1/3RR1K1 b - -,d7e8 b8d6 g8e7 d1c1 f8g8 g5e7 h7h5 c1c7 h8h6 a3c2
6k1/p4p1p/P6B/4q3/8/6P1/2rR1PK1/4rR2 b - -,d7e8 b8d6 g8e7 d1c1 f8g8 g5e7 h7h5 c1c7 h8h6 a3c2
rnbq1rk1/pppp1pbp/4pNp1/8/2P5/1P6/PB1PPPPP/R2QKBNR b KQ -,g7f6 b2f6 d8f6 g2g3 d7d5 f1g2 d5d4 g1f3 a7a5 e1h1
r2k3r/2qn1p1p/pn1R2p1/8/3Q4/6P1/1PP2PbP/2B1R1K1 b - -,f7f6 d4f6 d8c8 f6h8 c8b7 h8d4 g2c6 e1e6 d7b8 c1f4
r2k4/1R5R/4p3/p2pP3/1b6/5rP1/5P1P/6K1 b - -,b4c5 b7b5 c5f8 b5b7 a5a4 g1g2 f3f5 g3g4 f5g5 g2f3
8/1p6/1Pk3p1/P1p1p3/7P/4P1P1/8/5K2 b - -,c6d5 g3g4 d5c4 f1e2 c4b4 a5a6 b7a6 b6b7 c5c4 b7b8q
r2qkb1r/ppp3pp/2n1bn2/3p1p2/2PPp3/PPN1P3/1B2BPPP/R2QK1NR b KQkq -,c6a5 c4d5 f6d5 a1c1 f8d6 g1h3 d8h4 e1h1 a5c6 d1e1
8/4Kpk1/5Np1/7p/5P1P/6P1/2b5/8 b - -,c2a4 f6e4 a4b3 e4d6 g7g8 e7f6 g8f8 f4f5 g6f5 d6f5
r1bq1rk1/p1p2ppp/2Np1n2/2b5/4P3/8/PPP2PPP/RNBQR1K1 b - -,d8e8 c6d4 e8e5 c2c3 f8e8 a2a4 a7a5 b1a3 f6g4 f2f4
rnbqk2r/pp2n3/2p1pp1p/b2p4/P2P4/2PB1N2/1P1N1PPP/R1BQ1RK1 b kq -,a5c7 f3h4 a7a5 f1e1 e8d7 b2b4 a5b4 c3b4 c7d6 c1a3
5k2/8/5p2/p1p1p3/PpPpPb2/1P1P1KBr/6R1/8 b - -,f8f7 f3g4 h3g3 g2g3 f4g3 g4g3 f7g6 g3g2 f6f5 g2f3
3rq1k1/1p4b1/p4pb1/2pp2p1/4r2p/2P1P2P/PP1RQPPB/3RN1K1 b - -,g6h5 e1f3 e8f7 c3c4 d5d4 e2f1 g7f8 b2b3 g5g4 h3g4
1r3rk1/p2bppb1/3p2pp/3Pn3/1p1N4/1Pq1B1PP/P1P2PBK/R2Q1R2 b - -,b8c8 a1c1 a7a5 d4e2 c3b2 a2a4 b4a3 e3d4 b2a2 f2f4
rq2nrk1/1b1p1ppp/pQ1Pp3/4B3/P1B5/7P/1P3PP1/R4RK1 b - -,g7g6 a4a5 f7f6 e5h2 e8g7 f1c1 b8a7 c4b3 a7b6 a5b6
6rk/p3rp2/1p1p2np/1PpP4/3bPP1q/3B2R1/1P1B3P/3Q1R1K b - -,g6f8 g3g8 h8g8 d2e1 h4f6 e1g3 f6g7 e4e5 e7e8 e5d6
8/8/7p/3k4/1p3p2/2bK1N1P/8/8 b - -,h6h5 h3h4 c3f6 f3d2 f6d4 d2b3 f4f3 b3d2 f3f2 d3e2
6k1/p4p1p/P6B/4q3/8/6P1/3r1PK1/4R3 b - -,c3g7 f3h4 g7c3 h4f5 f4f3 h3h4 h6h5 d3e3 b4b3 e3f4
8/6k1/6p1/7p/8/1r2R1P1/5PKP/8 b - -,b3b5 e3d3 g7h6 d3d2 b5b7 d2a2 b7b1 a2a7 b1b3 a7a6
r3k2r/pp3pbp/2npqnp1/2p5/4P3/3B3P/PPPN1PP1/R1BQ1RK1 b kq -,e8a8 d3c4 e6d7 c2c3 h8e8 a2a4 a7a6 d1c2 d7c7 a1b1
rn2k2r/ppp1nppp/8/8/1b1qBPP1/8/PPP1Q2P/R1B2KNR b kq -,b8c6 c2c3 d4d7 c3b4 e8a8 g1f3 f7f5 g4f5 e7f5 b4b5
3b4/8/2k1p1p1/4Pp2/2PBpP2/1K5P/8/8 b - -,g6g5 d4e3 g5g4 h3g4 f5g4 c4c5 c6d5 e3f2 d8a5 b3c2
6k1/p4p1p/P7/8/8/6P1/3B1PK1/4q3 b - -,c6d7 d4e3 d8e7 b3c3 d7c6 c3c2 e7c5 e3c5 c6c5 c2c3
r2q1rk1/p2nbppp/Q3pn2/3P4/3P1B2/2p2NP1/P3PPBP/R4RK1 b - -,d8b6 a6b6 d7b6 d5e6 f7e6 g2h3 f6d5 h3e6 g8h8 f4c1
rnbq1rk1/pp3pbp/3pp1p1/2pP3n/2P5/2NBPNB1/PP3PPP/R2QK2R b KQ -,h5g3 h2g3 e6d5 c4d5 b8d7 a2a4 d8e7 e1h1 a8b8 a1a3
r2qkb1r/ppp3pp/4bn2/n2P1p2/3Pp3/PPN1P3/1B2BPPP/R2QK1NR b KQkq -,e6g8 b3b4 c7c6 b4a5 f6d5 c3d5 g8d5 g1h3 d8a5 d1d2
r1b1qrk1/p1p2ppp/3p1n2/N1b5/4P3/8/PPP2PPP/RNBQR1K1 b - -,f6g4 c1e3 c5e3 e1e3 g4e3 f2e3 e8e5 a5c4 e5e4 b2b3
4qknr/1p3pbp/p2Qp3/3p2B1/3r4/N6P/PP3PP1/3RR1K1 b - -,g8e7 d1c1 f8g8 g5e7 h7h5 e7g5 g8h7 c1c7 h8f8 a3c2
r1bq1rk1/4ppbp/p1n3p1/1p1n2P1/3pN3/PP1P1N1P/1BP1QP2/R3KB1R b KQ -,f7f5 g5f6 e7f6 e2d2 f6f5 e4g3 f8e8 g3e2 d5c3 f3g1
6k1/p4p1p/P7/8/8/5KP1/3q1P2/8 b - -,c8f5 e2d2 a8c8 h3h4 d8c7 f1e2 d5f4 h4h5 g6h5 f3h4
r7/pp3pk1/7p/2nRr3/4P3/8/PKP3BP/3R4 b - -,a8e8 g2f3 c5e4 d5e5 e8e5 d1d7 e4c5 d7c7 b7b6 c7a7
1r2r1k1/p4ppp/2p1b1q1/4p3/4P3/1P3QPP/P1PB1PK1/3RR3 b - -,e8d8 d2a5 d8d1 f3d1 b8e8 c2c4 h7h5 a5b4 f7f5 e4f5
8/6B1/4p1p1/1k1p3p/p1p5/6b1/3K4/8 b - -,b5b4 d2e3 b4b3 e3d4 c4c3 d4c5 c3c2 g7h6 a4a3 c5c6
r4rk1/pp3pbp/2npqnp1/2p5/4P3/2PB3P/PP1N1PP1/R1BQ1RK1 b - -,a8e8 a2a4 g7h6 a4a5 e8e7 d3c4 e6d7 a5a6 c6e5 c4e2
rnb2rk1/pp1pppbp/6p1/2P5/2P2B2/4PN2/PP1K1PPP/R4B1R b - -,g7b2 a1b1 b2a3 h2h4 b8a6 f3d4 a3c5 f1d3 d7d6 f4h6
8/4k3/5p2/3R1P2/r3BK2/8/8/8 b - -,e7f8 d5d2 f8f7 f4f3 a4a3 d2d3 a3a1 d3d7 f7e8 d7d2
r2q1rk1/p2b1ppp/1p1bpn2/2p1N1B1/P2P4/6P1/1PP1BP1P/R2Q1RK1 b - -,d7e8 a4a5 b6a5 e5c4 d6e7 d4c5 d8d1 f1d1 e7c5 a1a5
2rN2k1/p4ppp/2R5/8/3p4/P2P2P1/6nP/1K2R3 b - -,c8b8 b1a2 g2e1 c6d6 e1d3 d8c6 b8b2 a2a1 g7g6 d6d4
1r2r1k1/pbq2pp1/3bp2B/1ppnN2Q/3P4/2P4P/PPB2PP1/R3R1K1 b - -,g7h6 d4c5 d6e5 e1e5 d5f6 h5e2 g8g7 e2e3 e8g8 a1e1
8/N4pkp/2P1r1p1/3pp3/6P1/1p1P3P/1P3P2/6K1 b - -,g7f6 c6c7 e6e8 c7c8q e8c8 a7c8 f6e6 g1f1 e5e4 d3d4
1r1q1rk1/pp3ppp/2n1pn2/3p4/3P2b1/1QPB1NP1/PP1N1PP1/R4RK1 b - -,g7g6 a1e1 h7h5 f3g5 f6h7 g5f3 g8g7 e1e3 h7f6 f3g5
r4rk1/pp3pbp/3pqnp1/2p1n3/4P3/2P4P/PP1NBPP1/R1BQ1RK1 b - -,e5c6 e2c4 e6d7 a2a4 a7a6 c4d3 a8d8 d3c2 b7b5 a4b5
r1bb1rk1/ppp2p1p/2nn2p1/3N4/7P/4BNP1/PPP2P2/2KR1B1R b - -,c8e6 f1g2 e6d5 d1d5 d8f6 e3f4 c6b4 d5c5 b4a6 f4d6
1r1r2k1/p4ppp/2p1b1q1/B3p3/4P3/1P3QPP/P1P2PK1/3RR3 b - -,d8e8 c2c4 h7h5 g2h2 e8e7 f3c3 g6f6 c3e3 e7d7 d1d7
8/8/6pB/1k1pp2p/p1p5/6b1/3K4/8 b - -,d5d4 h6g5 c4c3 d2d3 a4a3 d3e4 a3a2 e4d5 a2a1q d5e6
8/1p6/1P4p1/Pkp1p3/6PP/4P3/8/5K2 b - -,b5a5 h4h5 g6g5 h5h6 a5b6 h6h7 b6c6 h7h8q b7b6 f1e2
rnbq1rk1/pppp1p1p/4pBp1/8/2P5/1P6/P2PPPPP/R2QKBNR b KQ -,d8f6 g2g3 d7d5 f1g2 d5d4 d2d3 a7a5 g1f3 e6e5 e1h1
3r2k1/pp3npp/4p3/1P3p2/7P/1N3PP1/Pq2B1K1/2R1R3 b - -,g7g5 h4g5 b2a2 g5g6 h7g6 b3c5 d8d2 g2f1 a2d5 b5b6
r1b1qrk1/p1p2ppp/3p4/N1b5/4P1n1/4B3/PPP2PPP/RN1QR1K1 b - -,c5e3 e1e3 g4e3 f2e3 e8e4 d1d3 e4e5 a5c4 e5g5 b1d2
r1b1kbnr/2qp1pp1/p1n1p2p/1p6/4PB2/1Q3NP1/PPP2P1P/RN2KB1R b KQkq -,e6e5 f4e3 c8b7 f1d3 g8f6 e1h1 a8c8 a2a4 b5b4 a4a5
1r2r1k1/pbq2p2/3bp2p/1ppn3Q/3P2N1/2P4P/PPB2PP1/R3R1K1 b - -,d6f8 g4h6 f8h6 h5h6 c7f4 h6h7 g8f8 e1e4 f4f5 h7f5
r7/1bk2pp1/p1p4p/R1P4P/2B5/8/2P2PP1/6K1 b - -,f7f5 f2f4 b7c8 g1f2 c7b8 c4d3 a8a7 f2e3 a7d7 e3d2
6k1/p4p1p/P7/8/5K2/3q2P1/5P2/8 b - -,f7f5 f2f4 b7c8 g1f2 c7b8 c4d3 a8a7 f2e3 a7d7 e3d2
r1b1kb1r/1p3p2/p1nppp2/8/4PP1p/1N1Q4/PPP1NqPP/1K1R1B1R b kq -,a8b8 h1g1 e6e5 g2g3 c8g4 h2h3 g4f3 b3d2 f3e2 f1e2
r4rk1/pp3pbp/3pqnp1/4n3/P1p1P3/2P4P/1P1NBPP1/R1BQ1RK1 b - -,
2br4/7p/p1n1pkp1/3p1p2/Pp6/1B1N1P2/1PP3PP/2K1R3 b - -,a6a5 f3f4 f6e7 e1e3 e7d6 h2h4 c8a6 d3e1 c6d4 c1d2
r3k2r/pBpnnppp/8/8/1b1q1PP1/8/PPP1Q2P/R1B2KNR b kq -,e8h8 c2c3 d4d6 b7a8 f8a8 c3b4 a8e8 g1h3 d7f6 h3f2
8/6k1/6P1/4N3/np2N3/8/7K/8 b - -,
6k1/p4p1p/q7/8/4K3/6P1/5P2/8 b - -,a4c3 e4g3 c3d5 g3f5 g7f6 g6g7 d5e7 e5c6 e7g8 c6b4
5r1k/6bp/1p4p1/2pN2q1/2Pp4/3P1pPb/2N2P1P/Q2R2KB b - -,g5f5 a1b2 b6b5 b2b5 f5e5 d1e1 e5g5 e1b1 g5d2 c2e1
5k2/8/5p2/p1p1p3/PpPpP3/1P1P2K1/8/8 b - -,f8g8 g3h4 g8g7 h4g3 g7g6 g3g4 f6f5 e4f5 g6f6 g4g3
rnbq1rk1/pp3pbp/3pp1p1/2pP4/2P5/2NBPNP1/PP3PP1/R2QK2R b KQ -,e6d5 c4d5 b8d7 a2a4 d7e5 f3e5 g7e5 e1h1 a7a6 f2f4
2N4k/1P4pp/8/2K4P/5r2/8/8/8 b - -,g7g6 b7b8q f4f5 c5d6 h8g7 h5g6 f5f6 d6d7 f6g6 c8e7
8/pp3p2/3R1k1p/2n1r3/4P3/8/PKP3BP/8 b - -,e5e6 e4e5 f6e7 d6d5 b7b6 g2f3 e6g6 d5d4 c5d7 f3h5
rnbqr1k1/1p2bpp1/p1p2n1p/3p4/3P3B/1QNBPN1P/PP3PP1/R3K2R b KQ -,c6c5 d4c5 b8d7 e1h1 d7c5 b3c2 c8e6 f3d4 a8c8 a1c1
8/8/6p1/1k1pp2p/p1p2B2/8/3K4/8 b - -,c6c5 d4c5 b8d7 e1h1 d7c5 b3c2 c8e6 f3d4 a8c8 a1c1
r3k2r/p1b2pp1/2p1qn1p/4n3/1P2p3/N1P3P1/PB1PBP1P/R2Q1RK1 b kq -,h6h5 f2f4 h5h4 g3g4 e5g6 f4f5 e6d6 f1f2 c7b6 d1f1
4qk1r/1p2npbp/p2Qp3/3p2B1/3r4/N6P/PP3PP1/2R1R1K1 b - -,h7h5 c1c7 f8g8 c7e7 e8c6 d6g3 e6e5 g3f3 c6g6 e1e5
2N4k/1P4pp/2K5/5r1P/8/8/8/8 b - -,g7g5 h5g6 f5f6 c6d7 f6g6 b7b8q h8g7 c8e7 g6g5 b8g8
r2q1rk1/1p2bppp/p1b1pn2/8/2PB4/P1N4P/1P3PP1/R2QRBK1 b - -,f6h5 b2b4 e7f6 d4f6 d8d1 e1d1 h5f6 a3a4 f8d8 d1d8
r2r2k1/pp3pbp/3pqnp1/4n3/P1p1P3/2P4P/1PQNBPP1/R1B2RK1 b - -,d8e8 a4a5 a8c8 a1a4 f6d7 f1d1 g7f8 e2f1 d7c5 f1c4
8/8/6p1/1k1p3p/p1p2p2/8/8/2K5 b - -,d8e8 a4a5 a8c8 a1a4 f6d7 f1d1 g7f8 e2f1 d7c5 f1c4
rn1qkb1r/ppp1pp1p/5np1/3p4/3P2b1/2NBPP2/PPP3PP/R1BQK1NR b KQkq -,g4d7 e3e4 c7c5 d4c5 d5e4 f3e4 d8a5 d1e2 f8g7 g1f3
6k1/p4p1p/3q4/8/8/4K1P1/5P2/8 b - -,g4d7 e3e4 c7c5 d4c5 d5e4 f3e4 d8a5 d1e2 f8g7 g1f3
6k1/5p1p/p2q4/8/6P1/4K3/5P2/8 b - -,g4d7 e3e4 c7c5 d4c5 d5e4 f3e4 d8a5 d1e2 f8g7 g1f3
r1b1qrk1/p1p2ppp/3p4/N7/4P1n1/4P3/PPP3PP/RN1QR1K1 b - -,e8e5 g2g3 e5a5 b1c3 c8e6 c3d5 e6d5 d1d5 a5b6 d5d4
1r1R2k1/2b2pp1/1p5p/4p3/2P1P1q1/4QN2/5PPP/5RK1 b - -,b8d8 g2g3 f7f5 e4f5 g4f5 e3e2 f5d3 f1e1 d3e2 e1e2
r2r2k1/pp3pbp/4qnp1/3Pn3/P1p5/2P4P/1PQNBPP1/R1B2RK1 b - -,e6a6 d2c4 e5c4 b2b3 b7b5 b3c4 b5c4 e2f3 f6d5 c1g5
r2qkb1r/ppp2ppp/2n5/3pP3/4n3/4PQPP/PPP2PB1/RNB1K2R b KQkq -,
k3r3/1p1r1p2/p2p4/2pN4/3N4/P4P2/1PP5/1K1R4 b - -,a8a7 d5f6 e8d8 f6d7 d8d7 d4f5 d6d5 c2c3 b7b6 f5e3
r4b1k/1q5p/1np3p1/1p1pPp2/3P1P2/1QPB3P/R4PK1/2B5 b - -,a8a4 h3h4 b7a7 a2e2 a4a1 e2e1 a7a4 b3b2 a4a2 b2a2
8/8/6p1/1k5p/p1pp1p2/8/8/3K4 b - -,a8a7 a2a7 b7a7 b3b1 f8e7 g2h2 a7a8 d3f5 g6f5 b1f5
3r4/1bk3p1/p1p2p1p/R1P4P/8/3B1P2/2P3P1/6K1 b - -,d8d7 g2g4 c7b8 d3f5 d7d8 g1f2 b8a7 f5e4 d8e8 f2g3
8/1p1k1p2/p3pp1p/P6P/1PP2PP1/8/8/3K4 b - -,e6e5 g4g5 d7e7 g5h6 e7f8 f4e5 f8g8 d1c2 g8h7 b4b5
8/pp3p1R/8/2n1r1k1/4P3/8/PKP3B1/8 b - -,g5g6 h7h4 g6g5 h4h7 e5e7 g2f3 c5d7 f3h5 d7e5 h5e2
8/6k1/5p2/p1p1p3/PpPpP3/1P1P3K/8/8 b - -,g5f6 h7h4 f6g5 h4h7 e5e7 g2f3 b7b6 h7h5 g5g6 h5h4
8/6k1/6p1/1r5p/8/R5P1/5PKP/8 b - -,g7h6 a3f3 b5b1 f3d3 b1b2 d3d6 b2a2 d6d8 a2a3 d8h8
5b1k/1q5p/1np3p1/1p1pPp2/R2P1P2/1QPB3P/5PK1/2B5 b - -,b7g7 a4a6 b6c4 a6a8 c4b6 a8b8 b6d7 b8b7 g7e7
r2qkbnr/pppb2pp/2n5/1N1Qp3/8/6B1/PPP1PPPP/R3KBNR b KQkq -,g8f6 d5d2 f8b4 c2c3 b4c5 e2e3 a7a6 b5a3 d8e7 d2c2
3rr1k1/6p1/7p/2q1P2P/ppn1R2Q/5BP1/P6K/B1R5 b - -,c5f2 f3g2 d8d2 c1g1 c4e3 e4e3 f2e3 h4b4 e3e2 h2h3
8/6k1/6P1/4N3/n7/1p4N1/7K/8 b - -,
r1b1k2r/ppn1qppp/2pbpn2/3p4/3P1B2/2NBPQ2/PPP2PPP/2KR2NR b kq -,e6e5 f4e5 d6e5 d4e5 e7e5 f3g3 e5g3 h2g3 f6g4 g1h3
3r1rk1/p1q2pp1/2pb3p/3b4/3P4/P3RN2/1P3PPP/R1BQ2K1 b - -,c6c5 d4c5 d6c5 e3c3 c7b6 c1e3 c5e3 c3e3 b6b2 d1e1
3r2k1/5pp1/7p/p1Qp4/3R3P/PP4P1/4qP2/6K1 b - -,e2e5 a3a4 d8d7 d4d1 e5e2 d1c1 e2a6 c5c8 a6c8 c1c8
8/1p6/1P4p1/k1p1p2P/6P1/4P3/8/5K2 b - -,g6h5 g4h5 c5c4 h5h6 a5b6 h6h7 b6c6 f1e2 c6d6 h7h8q
8/8/5pk1/p1p1p3/PpPpP1K1/1P1P4/8/8 b - -,g6h5 g4h5 c5c4 h5h6 a5b6 h6h7 b6c6 f1e2 c6d6 h7h8q
6k1/5p1p/3q2P1/8/5P2/4K3/p7/8 b - -,g6h5 g4h5 c5c4 h5h6 a5b6 h6h7 b6c6 f1e2 c6d6 h7h8q
8/8/8/1k4pp/p1pp1p2/8/4K3/8 b - -,g6h5 g4h5 c5c4 h5h6 a5b6 h6h7 b6c6 f1e2 c6d6 h7h8q
1k2r3/1p1r1p2/p2p1N2/2p5/3N4/P4P2/1PP5/1K1R4 b - -,d7d8 f6e8 d8e8 d4f5 b8c7 d1d6 e8e1 b1a2 e1c1 d6d2
rnb1k2r/pp2n3/2pqpp1p/b2p4/P2P4/2PB1N2/1P1N1PPP/R1BQR1K1 b kq -,h6h5 b2b4 a5c7 c3c4 h5h4 b4b5 e8f7 d2b3 b7b6 d1e2
8/pp3p2/5k2/2n1r3/4P2R/8/PKP3B1/8 b - -,f6g5 h4h7 e5e7 g2f3 g5f6 h7h6 f6e5 h6h5 e5d4 e4e5
1nbq1rk1/3nppbp/1pp3p1/2Pp4/1P1P4/4PN2/4BPPP/BN1Q1RK1 b - -,b6c5 b4c5 d7c5 b1d2 c5e6 d1a4 c6c5 d4c5 e6c5 a4b4
r1bqkb1r/pp1n1pp1/2p1pn1p/8/2QPP2B/5N2/PP3PPP/RN2KB1R b KQkq -,d8a5 b1d2 f6e4 c4c2 e4d2 f3d2 f8b4 a1d1 a5a2 f1d3
r3k2r/ppnbqppp/2pbpn2/3p4/3P1BP1/2NBPQ2/PPP2P1P/2KR2NR b kq -,d6f4 e3f4 e8a8 f3g3 c6c5 d4c5 d5d4 c3e4 f6e4 d3e4
8/8/5p1k/p1p1p3/PpPpP2K/1P1P4/8/8 b - -,d6f4 e3f4 e8a8 f3g3 c6c5 d4c5 d5d4 c3e4 f6e4 d3e4
rn1qkb1r/pppbpp1p/5np1/3p4/3P4/2NBPP2/PPP1N1PP/R1BQK2R b KQkq -,c7c5 d4c5 d8a5 c1d2 a5c5 e3e4 d5d4 c3d5 f6d5 e4d5
7k/1p3Bpp/8/6pP/2p2r2/5P1P/R5KP/4q3 b - -,e1e8 f7e8 f4f8 a2e2 b7b6 g2g3 c4c3 e8a4 h7h6 e2e5
r2b1rk1/ppp2p1p/2nn2p1/3N4/6bP/4BNP1/PPP2PB1/2KR3R b - -,h7h5 e3f4 f8e8 h1e1 e8e1 d1e1 a8c8 d5e3 g4f3 g2f3
rqb4k/3p1prp/p2PpQ2/1p6/8/7P/PP2BPP1/R4RK1 b - -,h7h6 f6h6 h8g8 e2f3 c8b7 h6f4 b7f3 f4f3 b8f8 a1c1
r2qk2r/ppp2ppp/2n5/3pP3/1b2n3/2P1PQPP/PP3PB1/RNB1K2R b KQkq -,c6e5 f3e2 b4d6 e1h1 d8e7 b1d2 f7f5 c3c4 e5c4 d2c4
8/2P1Rpkp/6p1/3p4/3p2P1/1p1P3P/1P3PK1/r7 b - -,g7f8 e7f7 f8f7 c7c8q h7h5 c8d7 f7f6 d7d5 f6e7 d5b3
6k1/1R3p1p/2B3p1/p3p3/P2r4/4n3/6PP/6K1 b - -,e5e4 b7e7 f7f5 g1f2 e3c2 h2h4 e4e3 f2f3 h7h5 c6b5
6k1/7p/3q2p1/8/5P2/8/p3K3/8 b - -,e3g4 g1f1 d4c4 c6d7 g4h2 f1e2 c4c2 e2d3 c2g2 b7a7
3r2k1/2b2pp1/1p5p/2P1p3/4P1q1/4QN2/5PPP/5RK1 b - -,
r1q2rk1/pppb1pbp/2n2np1/4p1B1/Q1P5/2N2NP1/PP2PPBP/R2R2K1 b - -,
