r4rk1/1q1bnpbn/p2pp1pp/1p6/3PPBPP/5N2/PP2QPBN/2R1R1K1 b - -,f8c8 f4d6 c8c1 e1c1 a8c8 c1c8 e7c8 d6e5 c8b6 e5g7,182
1nbq1rk1/5ppp/p2p1b2/2rP4/2BN1BPP/3Q1P2/P1P5/2KR3R b - -,g7g6 c4b3 a6a5 g4g5 f6e5 d3e3 b8d7 d4c6 d8b6 c6e7,103
8/8/4Rk2/Pp6/4K3/8/8/8 b - -,g7g6 c4b3 a6a5 g4g5 f6e5 d3e3 b8d7 d4c6 d8b6 c6e7,Mate
k3N3/3K4/8/8/8/8/8/6B1 b - -,g7g6 c4b3 a6a5 g4g5 f6e5 d3e3 b8d7 d4c6 d8b6 c6e7,Mate
7k/R7/8/1P1p3K/8/5P2/6r1/8 b - -,h8g8 b5b6 g2f2 b6b7 f2b2 a7a8 g8f7 b7b8q b2b8 a8b8,1617
r2r2k1/pp2qpp1/2p3bp/7N/Pb2P3/1B2BP2/1P2QP1P/R4RK1 b - -,d8d6 h5f4 g6h7 g1h1 a8d8 f1g1 g7g5 a1d1 d6d1 b3d1,356
r1bq1rk1/1p2bppp/2pp1n2/p1n5/P1PNP3/2N5/1PB2PPP/R1BQR1K1 b - -,c8g4 f2f3 g4e6 b2b3 f8e8 c1e3 c5a6 d1d2 a6b4 a1d1,95
8/8/P3k3/1p6/4K3/8/8/8 b - -,c8g4 f2f3 g4e6 b2b3 f8e8 c1e3 c5a6 d1d2 a6b4 a1d1,Mate
5qk1/6bp/2p1b1p1/p2nppN1/6P1/PP3P2/1P1Q3P/2KR3R b - -,f8d6 g5e6 d6e6 g4f5 e6f5 d2d3 e5e4 f3e4 f5e5 d1d2,366
8/8/R7/4k1K1/6P1/7P/p6r/8 b - -,a2a1n a6a1 h2h3 g5g6 e5e6 a1a2 e6e5 g4g5 h3g3 g6h6,558
1r4k1/ppr2pbp/4p1p1/4PbN1/1BB2P2/2P3P1/P6P/R4RK1 b - -,c7c4 f1d1 h7h6 g5f3 g7f8 d1d4 f8c5 b4c5 c4c5 c3c4,-68
r1b1k2r/1pqp1ppp/p3p3/8/PbP1n3/2NQ4/2PB1PPP/R3K1NR b KQkq -,e4d2 e1d2 e8h8 a1b1 a6a5 g1e2 b7b6 d2c1 c7c5 c3e4,-342
1R6/1P2K1p1/6k1/8/6PP/8/8/3r4 b - -,d1h1 b8c8 h1f1 b7b8q f1f7 e7e6 f7f6 e6e5 f6f2 b8d6,1100
rn2qrk1/1p1b1p1p/p2p1Bp1/2p3Q1/P1B1P3/2N5/1PP2PPP/R3R1K1 b - -,e8e7 f6e7 d7e6 e7f8 b8d7 c4e6 d7f8 e6d5 f8e6 g5h6,Mate
1nb2rk1/5ppp/pq1p1b2/2rP2P1/2BN1B1P/3Q1P2/P1P5/2KR3R b - -,f6d8 h1e1 g7g6 h4h5 b8d7 d4c6 d7e5 f4e5 c8f5 d3b3,214
k7/3K4/3N4/8/8/4B3/8/8 b - -,f6d8 h1e1 g7g6 h4h5 b8d7 d4c6 d7e5 f4e5 c8f5 d3b3,Mate
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4P3/2NBB2P/PPP2PP1/R2QK1NR b KQkq -,c6d5 e4d5 a7a6 a2a4 d8a5 d3c4 a5b4 c4b3 d7c5 g1f3,-38
8/8/8/4k1K1/6P1/7r/R7/8 b - -,h3h8 a2e2 e5d4 g5f6 h8g8 g4g5 d4c5 g5g6 c5b4 e2e6,558
r2r2k1/pp2qpp1/2p3bp/7n/Pb2P3/1B2BPN1/1P2QP1P/R2R2K1 b - -,b4d6 d1d4 d6e5 d4d8 a8d8 a1d1 a7a6 d1d2 e7f6 d2d8,-68
rn2kb1r/ppq1ppp1/2p2nN1/8/3P2pP/2N5/PPP2P2/R1BQKB1R b KQkq -,f7g6 f1d3 e7e6 d3g6 e8d7 d1e2 f8b4 c1d2 b8a6 e1a1,196
6k1/8/pr4p1/2P2p2/P7/2P4P/6P1/3R1K2 b - -,b6b3 d1d3 g8f7 c5c6 b3b8 d3d6 b8g8 c6c7 g8c8 d6c6,509
r2q1rk1/pp2bppp/2n1bn2/3p4/N7/4BNP1/PP2PPBP/2RQ1RK1 b - -,f8e8 f3d4 c6d4 e3d4 f6e4 a4c3 e4c3 c1c3 d8d7 a2a3,60
8/8/7k/8/8/6p1/5bN1/7K b - -,f8e8 f3d4 c6d4 e3d4 f6e4 a4c3 e4c3 c1c3 d8d7 a2a3,Mate
r2qkb1r/p1np1ppp/4pn2/2pP2B1/8/2N2N2/PP3PPP/R2Q1RK1 b kq -,a8b8 f3e5 e6d5 g5f6 d8f6 f1e1 f8e7 c3d5 c7d5 d1d5,95
1r3k2/1p4b1/pNnpBq1p/P1p1p3/6Q1/2P3P1/1P1B3P/5RK1 b - -,a8b8 f3e5 e6d5 g5f6 d8f6 f1e1 f8e7 c3d5 c7d5 d1d5,Mate
2r2rk1/2q1bppp/3p4/p3p3/2P1P3/1P1QN3/P4PPP/R4RK1 b - -,c7a7 a1d1 c8c6 g2g3 f8b8 g1g2 e7d8 e3f5 d8e7 d3e3,239
8/1b3kp1/p2B1p2/PpKp1P2/1P2r1PR/2P5/8/8 b - -,f7g8 c5b6 b7c8 d6c5 g7g6 f5g6 g8g7 h4h7 g7g6 h7h8,400
r2qr1k1/pbpn1pbp/1p3np1/4N3/P4B2/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,d7e5 a4a5 a7a6 d1c2 d8d7 e3e4 d7c6 f1d1 b6b5 d1e1,-311
1nb2rk1/5ppp/pq1p4/2rP2P1/2BQ1B1P/5P2/P1P5/2KR3R b - -,a6a5 h4h5 c8f5 c4d3 f5d3 d1d3 b8d7 h5h6 f7f6 d4e4,218
rn1qkb1r/pbp2ppp/1p2p3/3pPB2/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 f5h3 h7h5 g1f3 c7c5 c3e2 h5h4 c2c3,464
1r3r2/pp1q3k/2b3p1/3pP2p/4pP2/1Q2P2P/P3B1P1/1RR3K1 b - -,d5d4 b3a3 d4d3 e2d1 a7a6 d1b3 f8e8 e5e6 d7e7 a3a5,54
rnbqk1nr/pppp1pbp/6p1/4P3/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 c6e5 f3e5 g7e5 g2g3 d7d6 f1g2 h7h5 h2h3,36
r2r2k1/pp2qpp1/2pb2bp/7n/P3P3/1B2BPN1/1P1RQP1P/R5K1 b - -,d6e5 a1d1 h5f4 e2c4 d8d2 d1d2 h6h5 c4c5 e7f6 d2d7,-32
8/8/4k3/6K1/6P1/7r/4R3/8 b - -,e6d7 g5g6 h3f3 g4g5 f3f8 e2a2 f8f1 g6g7 f1g1 g5g6,Mate
2kr1r2/1p2bpp1/2p1p2P/3n4/p1qPN3/P4Q2/1PP2P2/1KBR3R b - -,g7g6 h6h7 f7f5 e4g5 e7g5 c1g5 d8e8 h1h6 f8h8 d1h1,305
r2qk2r/ppp2ppp/1nn2bb1/8/4P3/1PNN2P1/PB3PBP/R2Q1RK1 b kq -,a8c8 d3c5 e8h8 c5b7 d8e7 f1e1 c8b8 c3d5 b6d5 e4d5,139
rnbqk1nr/pppp1p1p/6p1/4b3/2P5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e5g7 b1c3 g8f6 e2e4 d7d6 c1e3 e8h8 d1c2 f8e8 h2h3,26
r2qkb1r/p1n2ppp/3ppB2/2pP4/8/2N2N2/PP3PPP/R2Q1RK1 b kq -,d8f6 d1a4 e8d8 a1d1 a8b8 a4a7 d8c8 c3a4 c7d5 d1d5,458
8/8/4k1K1/8/6P1/7r/R7/8 b - -,h3h1 a2e2 e6d7 g4g5 h1g1 g6f6 d7d6 e2e6 d6d7 e6e5,558
rnbqkb1r/4pppp/p2p4/3P4/Pp1N3P/8/1PP2PP1/R1BQKB1R b KQkq -,g7g6 h4h5 f8g7 c1g5 d8c7 d1d3 c7b7 h5g6 h7g6 h1h8,116
3rr1k1/ppp1qppp/1b1pbn2/n3p3/B3P3/2PPBN2/PP1NQPPP/3RR1K1 b - -,b6e3 e2e3 e6d7 a4d7 e7d7 f3h4 a5c6 h4f5 f6h5 e3g5,27
1R3K2/1P4p1/6k1/8/6PP/8/8/4r3 b - -,e1h1 b8c8 h1b1 b7b8q b1b8 c8b8 g6f6 h4h5 g7g6 h5h6,1675
rnbqk1nr/pppp1pbp/6p1/8/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 g2g3 d7d6 f1g2 e8h8 e1h1 f8e8 b2b3 a7a5 c1b2,27
3q1rk1/Q2nbppp/1p1np3/3p4/2r2B2/2N3P1/PP2PPBP/2RR2K1 b - -,c4c5 f4d6 e7d6 e2e4 d5d4 d1d4 d7e5 a7a6 d8b8 a6e2,38
2r2rk1/2q1bppp/3p4/p3pN2/2P1P3/1P2Q3/P4PPP/R4RK1 b - -,g7g6 e3g3 c7b7 a1d1 f8d8 d1d5 a5a4 d5b5 b7a7 f5e3,193
rnbqk2r/pppp1pbp/5np1/8/2P5/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 f8e8 e1h1 d7d6 b2b3 a7a5 c1b2 c7c6 h2h3,19
r2qr1k1/pbp2pbp/1p3np1/4B3/P7/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,e8e5 d2f3 e5d5 d1b3 d8e8 a4a5 a8b8 a5b6 a7b6 f3d4,-356
k7/8/PP4P1/1K1PR2P/2n5/8/6np/8 b - -,e8e5 d2f3 e5d5 d1b3 d8e8 a4a5 a8b8 a5b6 a7b6 f3d4,Mate
8/4k3/6K1/6P1/8/7r/R7/8 b - -,h3h1 g6g7 h1g1 g5g6 e7d8 a2f2 d8e8 f2e2 e8d7 g7f7,558
r2qr1k1/5p2/1pp3p1/p1b1n3/P1PpPNp1/3P2PP/1BP1Q1K1/4RR2 b - -,g4h3 f4h3 f7f6 b2c1 c5b4 e1d1 g8g7 c1f4 d8d7 f4e5,21
k7/8/PP1n2P1/2KPR2P/8/8/6np/8 b - -,g4h3 f4h3 f7f6 b2c1 c5b4 e1d1 g8g7 c1f4 d8d7 f4e5,Mate
r4rk1/1bp2ppp/2n1p3/8/2pPn3/4PNP1/1P1B1PBP/R4RK1 b - -,f7f6 d2c3 e4c3 b2c3 c6e7 f3d2 b7g2 g1g2 e7d5 d2c4,36
r2q1k1r/p1n3bp/3ppp2/2p4Q/8/2N5/PP1N1PPP/R3R1K1 b - -,f6f5 a1d1 a8b8 c3e2 d8e7 e2g3 e7f7 h5h4 g7f6 h4f4,51
2r2rk1/2q1bppp/3p4/p3pN2/2P1P1n1/1P1QB3/P4PPP/R4RK1 b - -,g4e3 f5e3 c7a7 a1d1 g7g6 e3d5 c8c6 d3e3 a7b7 d1d3,241
1r4k1/ppr1ppbp/2n3p1/4PbN1/5P2/B1P3P1/P5BP/R4RK1 b - -,b8c8 a1d1 c6a5 a3b4 b7b6 b4a5 b6a5 g5e4 g7f8 d1d5,-71
rnbqkb1r/p4ppp/2p2n2/1P2p3/N2p4/5NP1/PP1PPPBP/R1BQK2R b KQkq -,c6b5 f3e5 d8c7 g2a8 c7e5 a4c3 d4c3 d2c3 e5e6 a8g2,60
8/5kpp/8/5p2/1p2N3/2p1K3/2P4P/8 b - -,f5e4 e3e4 b4b3 e4d3 b3b2 d3c3 b2b1q c3d2 f7f6 c2c4,-831
3rr1k1/ppp1qppp/3pbn2/n3p3/B2BP3/2PP1N2/PP1NQPPP/3RR1K1 b - -,e5d4 a4e8 d4c3 e8a4 c3d2 e2d2 a5c6 a4c6 b7c6 d1c1,353
k7/8/PP1K2P1/3PR2P/8/8/6n1/7q b - -,e5d4 a4e8 d4c3 e8a4 c3d2 e2d2 a5c6 a4c6 b7c6 d1c1,Mate
r2q1rk1/ppp2ppp/1nn2bb1/8/4PN2/1PN3P1/PB3PBP/R2Q1RK1 b - -,f8e8 d1e1 f6d4 h2h4 d8f6 h4h5 g6f5 f4e2 f5g4 e2d4,93
r1bqk2r/ppp1bBpp/2n2n2/8/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 b1c3 c6a5 b3a4 f8f7 a4a5 h8f8 e4e5 f6e8 c1e3,Mate
r2qk2r/p1p2ppp/b1p2n2/2bpP1B1/8/5B2/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e3 c5e3 f2e3 e8h8 d1d4 c6c5 d4a4 d8h4 g2g3,-209
2kr1b1r/pp3ppp/4p3/3pPn2/3q4/1Q2B2P/PP2BPP1/R4R1K b - -,d4b4 e3a7 b4b3 a2b3 f8d6 e5d6 c8d7 e2b5 d7d6 g2g4,418
r2qr1k1/5p2/1pp3p1/p1b1n3/P1PpPN2/3P2PK/1BP1Q3/4RR2 b - -,d8d7 h3g2 g8g7 f1h1 e8h8 c2c3 a8f8 e1f1 f8e8 b2a1,-45
8/5kpp/8/8/8/1ppK4/2P4P/8 b - -,d8d7 h3g2 g8g7 f1h1 e8h8 c2c3 a8f8 e1f1 f8e8 b2a1,Mate
1R4K1/1P4p1/6k1/8/6PP/8/8/1r6 b - -,g6h6 g8h8 g7g6 g4g5 h6h5 h8g7 h5h4 g7g6 h4g4 g6h6,Mate
k7/6P1/PP1K4/3PR2P/8/8/6nq/8 b - -,g6h6 g8h8 g7g6 g4g5 h6h5 h8g7 h5h4 g7g6 h4g4 g6h6,Mate
r1b1rk2/p1p2ppB/1pn5/2b5/8/2P2P2/P1PBN1PP/R4K1R b - -,c8a6 h7d3 a8d8 h2h4 a6d3 c2d3 d8d3 d2e1 c6a5 h4h5,-213
8/5kpp/8/8/4K3/1Pp5/7P/8 b - -,c8a6 h7d3 a8d8 h2h4 a6d3 c2d3 d8d3 d2e1 c6a5 h4h5,Mate
2r2rk1/2q1Nppp/3p4/p3p3/2P1P3/1P1Qn3/P4PPP/R4RK1 b - -,c7e7 d3e3 c8c6 f1d1 a5a4 d1d5 f8a8 a1c1 a4b3 a2b3,120
2rr2k1/p3qpp1/1p4bp/2p1P2n/P4PQ1/1B6/1P2NP1P/R2R2K1 b - -,g6e4 g4h5 d8d1 a1d1 c5c4 b3a2 c8d8 e2g3 g7g6 h5e2,349
r1bqk2r/ppp2ppp/2n2n2/bB1pN3/P3P3/2PP4/1P3PPP/RNBQK2R b KQkq -,d5e4 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 d7g4 d1d2,375
rnbqk1nr/pp3ppp/2p5/2bp4/2P1p3/2N1P3/PPNP1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 d8e7 c4d5 c6d5 d3d4 c5d6 c3b5 c8g4 b5d6,-49
2r2rk1/5p1p/pp3BR1/2q5/2P2P2/3pP2P/P5P1/2R3K1 b - -,f7g6 g1h2 f8f6 c1d1 c5e3 c4c5 d3d2 d1f1 e3e2 f1g1,-1427
8/6B1/8/8/2k5/4K3/8/1B6 b - -,f7g6 g1h2 f8f6 c1d1 c5e3 c4c5 d3d2 d1f1 e3e2 f1g1,Mate
1r3qbk/p5bp/2p3p1/3nppN1/6PP/1B3P2/PPPQ4/2KR3R b - -,g7f6 h4h5 f8b4 d2b4 b8b4 g5h3 f5g4 f3g4 b4g4 h5g6,170
r1bqkb1r/2p2ppp/p2p2n1/1p1Q4/3pP3/1BN5/PPP2PPP/R1B1K2R b KQkq -,,0
2r2rk1/4qppp/3p4/p3p3/2P1P3/1P2Q3/P4PPP/R4RK1 b - -,c8c6 f1d1 a5a4 d1d5 f8a8 e3c3 e7c7 h2h3 g7g6 a1d1,134
3rr1k1/p1p4p/6p1/5p2/2P1P3/1qb2Q1P/5PP1/2R2RK1 b - -,f5e4 c1c3 e4f3 c3b3 f3g2 f1a1 e8e4 g1g2 e4c4 a1a7,-29
8/5kpp/8/8/8/1P1K4/2p4P/8 b - -,f5e4 c1c3 e4f3 c3b3 f3g2 f1a1 e8e4 g1g2 e4c4 a1a7,Mate
r1bq1k1r/ppp1bBpp/2n2n2/8/4P3/1QN2N2/PP3PPP/R1B1K2R b KQ -,a7a5 f7c4 a5a4 b3c2 c6d4 f3d4 d8d4 c4e2 d4e5 e1h1,284
r3r1k1/3q1p2/1pp3p1/p1b1n3/P1PpPN2/3P2P1/1BP1Q1K1/4RR2 b - -,g8g7 f1h1 e8h8 e1f1 f7f6 c2c3 h8h1 f1h1 a8e8 b2a1,-62
1r4k1/ppr1ppb1/2n3pp/4Pb2/5P2/B1P2NP1/P5BP/R4RK1 b - -,b7b5 f1c1 a7a5 f3h4 f5e6 h4f3 c7c8 f3d4 c6d4 c3d4,-55
r5k1/pppq3p/2npbr2/4pp2/1PP2P2/3P2P1/P2QN1BP/R4RK1 b - -,f6g6 b4b5 c6d8 d2e3 d7g7 c4c5 h7h5 f4e5 d6e5 d3d4,146
r3k2r/1bqnppbp/p2p2p1/P2P3P/1pBN4/4B3/1PP1QPP1/R3K2R b KQkq -,g7f6 e1h1 d7e5 c4b3 a8c8 b3a4 e5d7 d4c6 e8h8 c6b4,121
r4rk1/2pn1pp1/2P1pn2/7p/2pN4/6P1/1P1BPPKP/R4R2 b - -,d7c5 d2b4 a8a1 f1a1 c5b3 d4b3 f8b8 b4c3 c4b3 c3f6,142
1r4bk/p5bp/2p2qp1/3nppN1/6PP/1B3P2/PPPQ3R/2KR4 b - -,g7f8 c1b1 f8c5 h2e2 d5f4 g4f5 g6f5 e2e1 h7h6 d2d7,152
r4rk1/p3qppp/5n2/5n2/1p3P2/1P2BN2/1PPQ2PP/R3R1K1 b - -,f5e3 e1e3 e7c5 g1h1 a8c8 a1c1 a7a5 d2d4 c5c7 e3e2,46
1nbq1rk1/r3bppp/p2p4/2pQ4/1p2PBP1/5P2/PPP1N2P/2KR1B1R b - -,c8e6 d5d3 d8a5 a2a3 b8c6 d3e3 a7d7 f4g3 d6d5 e4d5,-252
r2q1r1k/1p2b1p1/p2pB2p/P3p3/1PQ5/2n5/2P2PPP/R1B2RK1 b - -,f8f6 e6g4 c3b5 c4d5 a8b8 c1d2 d8c7 c2c4 b5d4 d2e3,98
r1bq1k1r/ppp1bBpp/5n2/n7/Q3P3/2N2N2/PP3PPP/R1B1K2R b KQ -,a5c6 f7b3 c6b4 e1h1 c8d7 a4a5 c7c5 a5d8 a8d8 f1d1,332
r2n2k1/ppp3qp/3pbr2/1PP1pp2/5P2/3P2P1/P2QN1BP/R4RK1 b - -,e6d7 d2c3 f6f7 a1c1 a7a6 b5b6 a8c8 c5d6 c7d6 c3b4,150
5k2/pp1b1ppp/4p3/3pP3/5P2/5N2/P2K1nPP/RN3B2 b - -,f2e4 d2e1 f7f6 b1a3 d7c6 a1c1 g7g5 f4g5 e4g5 f3g5,670
r1b1kb1r/pp1ppppp/2n2n2/8/1Q1P1B2/1P6/P3PPPP/RN2KBNR b KQkq -,c6b4 e1d1 f6e4 g1h3 g7g5 f4e3 b4d5 e3g5 d7d6 g5h4,-68
r1bqk1nr/pppp1ppp/4n3/2BPp3/4P3/2P5/PP3PPP/RN1QKBNR b KQkq -,e6c5 b1d2 d7d6 b2b4 c5d7 g1f3 a7a5 f1d3 f7f5 e4f5,3
r4rk1/2p2pp1/1nP1pn2/7p/2pN1B2/6P1/1P2PPKP/R4R2 b - -,a8c8 d4b5 b6d5 f1c1 d5f4 g3f4 f6d5 c1c4 c8b8 a1a5,57
r2n2k1/ppp3qp/4br2/1Pp1Pp2/8/3P2P1/P2QN1BP/R4RK1 b - -,f6f8 d2e3 a7a6 b5a6 a8a6 e3c5 b7b6 c5e3 c7c5 a2a4,213
2kr1b1r/pp3ppp/4p3/3pP3/3q4/1Q2P2P/PP2B1P1/R4R1K b - -,d4h4 f1f7 f8e7 e2g4 c8b8 g4e6 d5d4 e3d4 h8f8 e6d5,328
5k2/pp1b1ppp/4p3/3pP3/4nP2/5N2/P5PP/RN2KB2 b - -,f7f6 b1a3 g7g5 f4g5 f6e5 f3e5 f8e7 a1c1 e7d6 e5f3,671
1q4k1/4nppp/3Np3/1p2P1N1/1r1p1P2/3P4/6PP/R1R4K b - -,b4a4 a1b1 b5b4 f4f5 e6f5 g5f7 h7h6 b1b2 b8a8 c1g1,-291
1r4bk/p5bp/2p2qp1/3n1pN1/2P3PP/1B2pP2/PP2Q2R/2KR4 b - -,f5g4 c4d5 g4g3 h2g2 c6d5 e2e3 a7a5 f3f4 a5a4 b3d5,190
r3rk2/p1p2pp1/bpn5/2b5/8/2PB1P2/P1PBN1PP/R4K1R b - -,a8d8 h2h4 a6d3 c2d3 d8d3 d2e1 c6a5 e2f4 d3d6 h4h5,-217
r1bq3r/ppp1bkpp/5n2/Q7/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,f7g8 e4e5 f6d7 c1e3 c7c6 a5a4 h7h6 a4b3 g8h7 b3c2,287
1n3rk1/r3bppp/p2pb3/q1p5/1p2PBP1/P2Q1P2/1PP1N2P/2KR1B1R b - -,b8c6 d3e3 a7d7 f4g3 d6d5 e4d5 e6d5 e2f4 e7g5 h2h4,-275
2rqk3/1p4Q1/p4p1B/2p1p3/1nP5/8/PP4PP/5R1K b - -,b4c2 g7g6 e8d7 g6c2 c8c6 h6c1 c6d6 h2h3 d7c8 h1h2,521
r4rk1/2p2pp1/1nP1pn2/7p/2pN4/5PP1/1P1BP1KP/R4R2 b - -,f8b8 e2e4 b6a4 f1b1 a4c5 a1a8 b8a8 b1c1 a8a4 c1c3,21
r1b3k1/pp4p1/2n1pr1p/3p4/3P4/P4NP1/1PP2pBP/2KR1R2 b - -,b7b6 f1f2 c8a6 f2d2 a8f8 f3g1 f8f7 g1e2 g7g5 e2c3,-40
r2n1rk1/ppp3qp/4b3/1Pp1Pp2/8/3PQ1P1/P3N1BP/R4RK1 b - -,a7a6 b5a6 a8a6 e3c5 a6a4 e2f4 c7c6 f4h5 g7h6 h5f6,214
r4rk1/3bnpbn/pq1pp1pp/1p6/3PP1PP/4BN2/PP2QPBN/2R1R1K1 b - -,h7f6 f3e5 b6d8 g4g5 h6g5 h4g5 f6h7 e5g4 e6e5 g4h6,136
r3r3/3q1pk1/1pp3p1/p1b1n3/P1PpPN2/3P2P1/2P1Q1K1/2B1RR2 b - -,e8h8 f1h1 f7f6 e2f2 e5g4 f2f3 c5d6 e1f1 d6e5 h1h4,-52
rnbqk2r/pp4pp/2pbpn2/3pBp2/3P4/2P1PN2/PP3PPP/R2QKBNR b KQkq -,e8h8 e5d6 d8d6 f3e5 b8d7 g1f3 d6e7 f1e2 d7e5 f3e5,20
r2n1rk1/1pp3qp/p3b3/1PQ1Pp2/8/3P2P1/P3N1BP/R4RK1 b - -,a6b5 c5b5 a8a2 a1a2 e6a2 b5b2 a2e6 e2f4 c7c6 f4h5,150
5rk1/r3bppp/p1npb3/q1p5/1p2PBP1/P3QP2/1PP1N2P/2KR1B1R b - -,a7d7 h2h4 d6d5 e4d5 e6d5 e2g3 f8d8 f4g5 c5c4 f1c4,-293
5k2/pp3ppp/4p3/3pP3/b3nP2/N4N2/P5PP/R3KB2 b - -,f7f6 a1b1 a4c6 b1c1 a7a6 f3d4 f6e5 f4e5 e4g5 d4c6,662
r4rk1/pbqn1ppp/1p2pn2/2p5/P2P4/R1P1PN1P/1B2BPP1/3Q1RK1 b - -,a8e8 f3d2 e6e5 a4a5 e8e6 a5b6 a7b6 d1a1 b6b5 c3c4,41
2r1k1Q1/1p2q3/p4p1B/2p1p3/1nP5/8/PP4PP/5R1K b - -,e8d7 g8g6 d7c7 f1f6 c7b8 h2h3 c8c6 g6g8 c6c8 f6f8,Mate
r4rk1/2p2pp1/1nP1pn2/7p/2pN4/6P1/1P1BPPKP/R1R5 b - -,f8c8 d2a5 a8a6 a1a3 f6d5 a5d2 a6a3 b2a3 d5e7 d2a5,49
1R6/6bk/p7/2p1pp1p/P1n5/2P2PPP/1P3B2/7K b - -,e5e4 f3e4 f5e4 f2c5 e4e3 b8e8 c4b2 e8e3 b2a4 c5d4,500
r2n1rk1/1pp3qp/4b3/1Q2Pp2/8/3P2P1/P3N1BP/R4RK1 b - -,a8a2 a1a2 e6a2 b5b2 a2e6 e2f4 c7c6 f4h5 g7e7 h5f6,148
3rr1k1/pppBqppp/1b1p1n2/n3p3/4P3/2PPBN2/PP1NQPPP/3RR1K1 b - -,d8d7 e3b6 a7b6 d3d4 a5c6 a2a3 h7h6 d4d5 c6b8 d2f1,42
5k2/p4ppp/4p3/1p1pP3/b3nP2/N4N2/P5PP/2R1KB2 b - -,b5b4 a3b1 a7a5 c1c7 f8e8 f3d4 a4d7 c7a7 g7g5 f4g5,673
1r4bk/p5bp/2p2qp1/3nppN1/6PP/1BP2P2/PP1Q4/2KR3R b - -,b8f8 c1b1 h7h6 h4h5 g6h5 g4f5 f6f5 b3c2 f5f4 h1h5,210
5rk1/3rbppp/p1npb3/q1p5/1p2PBPP/P3QP2/1PP1N3/2KR1B1R b - -,d6d5 e4d5 e6d5 c2c4 d5e6 d1d7 e6d7 a3a4 a5a4 c1b1,-310
1R4K1/1P4p1/7k/6P1/7P/8/8/1r6 b - -,h6h5 g8g7 h5g4 g5g6 b1b4 h4h5 b4c4 b8f8 c4c7 f8f7,1235
r1b2rk1/1p1pqppp/pn1N4/4Pp2/8/PQ6/1P1N1PPP/R4RK1 b - -,e7d8 f1e1 a6a5 b3g3 g7g6 a1c1 b6d5 d6f5 d7d6 f5d6,349
8/8/6k1/R7/6PK/7P/pr6/8 b - -,g6h6 a5a6 h6g7 h4h5 g7f7 g4g5 b2c2 a6a7 f7e6 h3h4,577
2rq1rk1/5bpp/5p2/pQnP1n2/5N1P/2N2P2/PPP2KP1/3R1B1R b - -,d8e7 f4e6 c5e6 d5e6 e7a7 f2e1 f7e6 b5a6 a7e3 a6e2,-120
3n1rk1/1pp3qp/4b3/1Q2Pp2/8/3P2P1/R3N1BP/5RK1 b - -,e6a2 b5b2 a2e6 e2f4 c7c6 f4h5 g7e7 h2h3 g8h8 g1h2,162
r1b1k2r/ppp2ppp/2nq1n2/bB1pN3/P3PB2/2PP4/1P3PPP/RN1QK2R b KQkq -,d6e6 b2b4 g7g5 f4g3 h7h5 h2h3 h5h4 g3h2 g5g4 e5g4,365
2r2rk1/4qppp/3p4/4p3/p1P1P3/1P2Q3/P4PPP/R2R2K1 b - -,c8c6 d1d5 f8a8 e3c3 e7c7 g2g3 h7h5 a1d1 a4b3 a2b3,152
2rqk1Q1/1p6/p4p1B/2p1p3/1nP5/8/PP4PP/5R1K b - -,e8d7 g8f7 d7c6 f1f6 d8f6 f7f6 c6c7 f6e5 c7b6 h6e3,861
r5k1/2p2pp1/2P1pn2/3n3p/2p5/N5P1/1P1BPPKP/2R5 b - -,c4c3 d2c3 d5c3 c1c3 a8b8 a3c4 b8b5 c3a3 g8f8 b2b3,28
6k1/5pbp/3p2p1/1r6/4pP2/pN2P2P/PR4P1/3R1K2 b - -,a3b2 g2g4 b5b4 f1e1 b4a4 d1b1 a4a2 e1d1 a2a3 d1c2,-415
3n1rk1/1pp3qp/8/4Pp2/8/3P2P1/bQ2N1BP/5RK1 b - -,a2e6 e2f4 c7c6 f4h5 g7e7 h2h3 b7b5 f1f4 d8f7 d3d4,160
8/8/R5k1/8/6PK/7P/p6r/8 b - -,g6g7 g4g5 h2b2 h4h5 g7f7 a6a5 b2h2 a5a7 f7e6 h3h4,647
r1bq1r2/ppp1bkpp/5n2/Q3P3/8/2N2N2/PP3PPP/R1B1K2R b KQ -,c7c5 a5d8 f8d8 e5f6 g7f6 c1f4 a7a6 a2a4 b7b6 e1h1,442
5k2/p4ppp/4p3/1p1pP3/b4P2/N1R2N2/P5PP/4KB2 b - -,a7a5 a3b1 h7h6 c3c7 f8e8 c7a7 e8d8 f3d4 g7g5 a7a5,865
