4R3/8/5pp1/4k2p/4p2P/6P1/4KP2/2r5 b - -,e5f5 e8a8 c1c5 e2f1 g6g5 h4g5 f6g5 a8e8 c5e5 e8f8
8/8/4K3/2R1B1p1/6k1/6P1/4b3/5r2 b - -,
7r/4kp2/4p3/p2pb2p/1pr1p2P/2P1P3/PP2NPP1/1RR1K3 b - -,h8a8 e1f1 f7f5 b2b3 c4c3 e2c3 e5c3 c1c2 e6e5 a2a3
3rr1k1/3nqpbp/pP1p2n1/2pP2p1/4P1B1/1PN4P/2QB1PP1/4RRK1 b - -,d7b6 c3d1 d8a8 d2a5 a8b8 g2g3 b6a8 g1h1 b8b5 a5d2
8/8/5pp1/R3k2p/4p2P/6P1/4KP2/2r5 b - -,e5d4 a5a6 c1c2 e2f1 d4e5 a6a8 c2c5 a8e8 e5f5 e8a8
8/6pk/4p2p/1pp1P1QP/p7/2Pq4/PP4P1/5RK1 b - -,h6g5 f1f2 g5g4 g2g3 d3g3 g1f1 g3e5 h5h6 h7h6 f2e2
r1b1k2r/4npp1/p3p2p/q1npP2Q/1p1N1P1P/3B4/PPP1N1P1/2KR3R b kq -,a5a2 c1d2 a2a5 h5f3 b4b3 c2c3 a5b6 e2g3 a6a5 g3h5
1k1r3r/p1p4p/5p2/3P2p1/6B1/1R3P2/P2K1P1P/8 b - -,b8a8 b3d3 h8e8 f3f4 d8d6 f4g5 f6g5 g4e6 e8f8 d3h3
8/8/R4pp1/7p/3kp2P/6P1/4KP2/2r5 b - -,c1c2 e2f1 d4e5 a6a8 c2c5 f1g2 c5c6 a8e8 c6e6 e8a8
rnb2rk1/ppp2ppp/5n2/3qp3/1b6/P4NP1/1P1PPPBP/RNBQ1RK1 b - -,b4d6 b1c3 d5a5 d2d3 c7c6 c1e3 a5d8 d1c2 h7h6 a1d1
8/8/8/2RK2p1/5Bk1/6P1/8/1b3r2 b - -,
8/2P2k2/B6r/7P/8/6n1/1P6/1KR5 b - -,h6h5 c7c8q h5d5 c8b7 f7e6 a6c4 e6f5 b7d5 f5g4 d5e6
r4rk1/2pqb1pp/1pn1bp2/pP1np3/4N3/P2P1NP1/1BQ1PPBP/1R3RK1 b - -,c6a7 d3d4 a7b5 d4e5 b5a3 b2a3 e7a3 f1d1 a3b4 e5f6
8/P4R2/1k4p1/6Kp/7P/6P1/2r2P2/8 b - -,c2a2 g5g6 b6b5 g6h5 b5c6 h5g6 c6d5 h4h5 a2a6 g6g7
8/8/R4pp1/7p/3kp2P/6P1/2r2P2/5K2 b - -,c2c1 f1e2 c1c2 e2f1 d4e5 a6a8 c2c4 a8e8 e5f5 f1g2
r1b2rk1/ppp2ppp/2n1pn2/b7/3q1P2/P1N5/1PPPBNPP/R1BQ1RK1 b - -,e6e5 c3b5 d4d8 c2c4 a7a6 b5c3 a5b6 d2d3 d8d4 e2f3
k2r3r/p1p4p/5p2/3P2p1/6B1/3R1P2/P2K1P1P/8 b - -,d8d6 f3f4 h8e8 f4g5 f6g5 g4e6 c7c6 h2h4 g5g4 d2c3
r2q1rk1/pbpn1p2/1p1pp2p/6p1/2PP4/2PBP1P1/P2N1PP1/R2QK2R b KQ -,g8g7 e3e4 d8e7 d1h5 f8h8 h5e2 a8e8 f2f4 f7f5 e1a1
r1b2rk1/ppp1bppp/2n2n2/4p3/4P3/1BP2N2/PP3PPP/RNBR2K1 b - -,f6e4 d1e1 e4c5 f3e5 c6e5 e1e5 e7d6 e5e1 c5d3 e1d1
8/8/R4pp1/7p/3kp2P/6P1/5PK1/2r5 b - -,d4e5 a6a8 c1c6 a8a4 e5d5 a4a8 c6c2 a8d8 d5e6 d8e8
8/8/p3p2k/1p6/1P4KP/P7/8/8 b - -,h6g6 g4f4 g6f6 h4h5 e6e5 f4e4 f6g7 e4e5 g7h8 e5e6
2r2rk1/1pq1ppbp/p2p1np1/8/2B1PP2/2N1B2P/PPP1Q1P1/R4RK1 b - -,c7c4 e2f3 b7b5 a2a3 f6d7 c3d5 c8e8 c2c3 f7f5 e4f5
rnb1k2r/ppp2ppp/5n2/3qp3/1b6/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e5e4 f3e1 d5h5 a2a3 b4c5 d2d3 b8c6 d3e4 c8h3 e1f3
r1b1kb1r/pp2pp1p/5np1/1N2N3/3n4/8/PPP2PPP/R1B1KB1R b KQkq -,f6d7 b5d4 d7e5 d4b5 a8b8 c1e3 c8f5 b5a7 f8g7 f1b5
8/8/p3p1k1/1p5P/1P4K1/P7/8/8 b - -,g6h7 g4f4 h7h6 f4e5 a6a5 b4a5 h6g7 e5e6 g7g8 h5h6
rn2kb1r/3ppp1p/5np1/2pP4/4P3/2N5/PP1BKPPP/R5NR b kq -,e7e6 g1f3 f8g7 d2e3 e6d5 e4e5 f6e4 c3d5 e8h8 d5e7
rnb1k2r/pp2bppp/4pn2/q1pp4/2PP4/BP2PN2/P2Q1PPP/RN2KB1R b KQkq -,a5d2 b1d2 c5d4 a3e7 e8e7 f3d4 c8d7 c4d5 f6d5 f1c4
r4rk1/n1pqb1pp/1p2bp2/pP1np3/3PN3/P4NP1/1BQ1PPBP/1R3RK1 b - -,a7b5 d4e5 b5a3 b2a3 e7a3 f3d4 c7c6 f1d1 a3b4 e5f6
8/7k/p3p3/1p4KP/1P6/P7/8/8 b - -,e6e5 g5f5 e5e4 f5e4 h7h6 e4e5 h6h5 e5e6 h5g4 e6d6
1r1r4/4kpp1/2bpp2p/p1p5/2P4P/1P2P3/P1BR1PP1/3R2K1 b - -,f7f5 f2f3 g7g5 h4g5 h6g5 g1f2 b8a8 f2e2 a8c8 e2f2
r2q1r2/pbpn1pk1/1p1pp2p/6p1/2PPP3/2PB2P1/P2N1PP1/R2QK2R b KQ -,d8e7 d1h5 f8h8 h5e2 a8g8 d3c2 g7f8 g3g4 f8e8 e1a1
8/P4R2/1k6/7K/7P/r5P1/5P2/8 b - -,a3a5 h5g6 b6c6 f2f4 c6c5 h4h5 c5d4 g3g4 d4e3 g4g5
r1b2rk1/p1qnbppp/2n1p3/1pppP3/8/1N1P1NP1/PPP1QPBP/R1B1R1K1 b - -,a7a5 c1f4 a5a4 b3d2 c5c4 h2h4 a4a3 b2b3 c8a6 d3d4
r2nq1k1/ppp2p2/6pp/3PbN2/6Q1/1B6/PP1B1PPP/R5K1 b - -,e5f6 f5h6 g8g7 h6f5 g7f8 a1e1 e8e1 d2e1 a7a5 e1d2
r4knr/pppb1qp1/2np3p/4P3/8/5N2/PBQN1PPP/R4RK1 b - -,g8e7 e5d6 c7d6 d2c4 d7g4 f3h4 a8d8 c4e3 f7h5 e3g4
r4rk1/2pqb1pp/1p2bp2/pn1nP3/4N3/P4NP1/1BQ1PPBP/1R3RK1 b - -,b5a3 b2a3 e7a3 f1d1 a3b4 f3d4 c7c6 c2c6 d7c6 d4c6
3k3r/1b1p1ppp/r7/p2p4/8/B7/P1P1RPPP/5RK1 b - -,a6e6 e2e3 e6e3 f2e3 f7f6 f1b1 d8c7 a3c5 h8a8 g1f2
1r1r4/4kpp1/2bpp2p/2p5/p1P4P/1P2PP2/P1BR2P1/3R2K1 b - -,f7f5 g1f2 a4b3 a2b3 b8a8 f2e2 g7g5 h4g5 h6g5 e2d3
r4rk1/2pqb1pp/1p2bp2/p2nP3/4N3/B4NP1/2Q1PPBP/1R3RK1 b - -,e7a3 f1d1 a3b4 f3d4 c7c6 d4c6 a8c8 b1c1 c8c7 e5f6
r4knr/pppb1qp1/2n4p/4p3/2N5/5N2/PBQ2PPP/R4RK1 b - -,e5e4 c4e5 f7e6 c2e4 g8f6 e5g6 f8g8 e4c2 f6d5 f3h4
2kr2r1/1p3p2/1p2p3/1B2Pn2/3bKPp1/P7/1P2N2P/3R1R2 b - -,f5e3 e2d4 e3d1 f1d1 g8h8 d1d2 h8h4 d2c2 c8b8 c2g2
8/P4R2/1k4K1/r7/7P/6P1/5P2/8 b - -,a5a6 f2f4 b6c5 g6h5 c5d5 g3g4 d5e6 h5g6 e6d5 g6g7
r4rk1/2pq2pp/1p2bP2/p2n4/4N3/b4NP1/2Q1PPBP/1R3RK1 b - -,g7f6 f1d1 a3b4 f3d4 c7c6 c2c6 d7c6 d4c6 g8g7 c6b4
r1b2rk1/pp2bpp1/3ppn1p/q7/3QP2P/2N5/PPPB1PP1/1K1R1B1R b - -,a5c7 f1e2 d6d5 e4d5 e6d5 c3d5 f6d5 d4d5 c8e6 d5e4
5k2/r4p1p/6p1/8/8/4P3/1R2KPPP/8 b - -,f8g7 e3e4 g7f6 e2e3 h7h6 e3f4 a7a5 f2f3 a5a1 b2c2
8/7k/p6P/1p2p1K1/1P6/P7/8/8 b - -,h7g8 g5f5 g8h8 f5e5 h8h7 e5d5 h7h6 d5e4 h6g5 e4e5
rn2kbnr/ppp2ppp/2Q5/3p1p2/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,b8c6 b1c3 g8f6 f2f3 g7g6 c3e2 e8a8 e2f4 c6b4 e1d1
r4rk1/2pq3p/1p2bp2/p2n4/4N3/b4NP1/2Q1PPBP/1R1R2K1 b - -,a3b4 f3d4 c7c6 c2c6 d7c6 d4c6 g8g7 c6b4 d5b4 d1d6
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp2B/2P1P3/2N3P1/PP1N1P1P/R1BQK2R b KQ -,a6c5 h5e2 f7f5 d2b3 c5e4 c3e4 f5e4 c1e3 a5a4 b3d2
8/6pk/4p3/1pp1P1pP/p7/2P5/PP4PK/4q3 b - -,a6c5 h5e2 f7f5 d2b3 c5e4 c3e4 f5e4 c1e3 a5a4 b3d2
r1b1kb1r/ppN1pp1p/5np1/4N3/8/8/PP3PPP/n1BK1B1R b kq -,e8d8 c7a8 c8e6 c1e3 f8g7 e3a7 e6a2 f1c4 a2c4 e5c4
r4r1k/2pq3p/1p2bp2/p2n4/8/b1N2NP1/2Q1PPBP/1R1R2K1 b - -,d7c6 d1d5 e6d5 f3d4 d5g2 d4c6 g2c6 c3a4 c6a4 c2a4
7R/6k1/4K1P1/8/8/8/8/8 b - -,d7c6 d1d5 e6d5 f3d4 d5g2 d4c6 g2c6 c3a4 c6a4 c2a4
r2qk2r/pp1b1ppp/2n1pb2/2p5/5B2/2P2NP1/PPP1QPBP/R2R2K1 b kq -,h7h6 d1d3 c5c4 d3d2 d8b6 a1d1 a8d8 f3e5 f6e5 f4e5
8/3N2k1/3K1Q2/8/8/8/8/8 b - -,h7h6 d1d3 c5c4 d3d2 d8b6 a1d1 a8d8 f3e5 f6e5 f4e5
6k1/3n2q1/1p1P1p2/2pBpP1Q/2P3p1/5p2/PP3P2/5K2 b - -,g8f8 d5c6 f8g8 c6d7 g7d7 h5g6 g8h8 g6f6 h8g8 f6g6
N2k1b1r/pp2pp1p/4bnp1/4N3/8/4B3/PP3PPP/n2K1B1R b - -,f8g7 e3a7 e6a2 f1b5 f6e4 a7b6 d8c8 b6c7 a2e6 h1e1
3r1r1k/2pq3p/1p2bp2/p2n4/4P3/b1N2NP1/2Q2PBP/1R1R2K1 b - -,d5b4 b1b4 d7d1 c3d1 a5b4 f3d2 c7c5 d1e3 d8c8 e4e5
r1bq1rk1/1pp2pbp/n2p4/p2Pp2Q/2P1P3/2N3P1/PP1N1P1P/R1B1K2R b KQ -,d8d7 e1h1 f7f5 d2f3 d7e8 h5e8 f8e8 f3h4 f5e4 c3e4
5k2/3n2q1/1pBP1p2/2p1pP1Q/2P3p1/5p2/PP3P2/5K2 b - -,f8g8 c6d7 g7d7 h5g6 g8h8 g6f6 h8g8 f6g5 g8f7 g5g6
r3kbnr/p1p1pppp/b1p5/8/4P3/5N2/PPP2PPP/RNBK3R b kq -,g7g6 c1e3 g8f6 b1d2 f8g7 d1c1 h7h5 a2a4 h5h4 h2h3
r1bqkb1r/p2p1pp1/1pp2nnp/3Pp3/2P1P3/2N1BPP1/PPQ4P/R3KBNR b KQkq -,f8e7 e1a1 c6d5 c4d5 e7c5 e3c5 b6c5 d5d6 a8b8 f1c4
3r1r1k/2pq3p/1p2bp2/p7/1R2P3/b1N2NP1/2Q2PBP/3R2K1 b - -,d7d1 c3d1 a5b4 f3d2 c7c5 d1e3 d8c8 e4e5 f6e5 d2c4
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/1NNBB3/PPP2PPP/R2QR1K1 b - -,b8c6 d3e2 h7h6 a2a3 b7b5 d1d2 b5b4 a3b4 c6b4 b3c1
r1b1r1k1/p1qp1pp1/2p2nnp/2NPp3/2P1P3/P4PP1/1PQ1N2P/2KR1B1R b - -,g6f8 c1b1 a8b8 c5a4 d7d6 e2c3 c6d5 e4d5 c8a6 b1a1
r1bq1rk1/ppp2ppp/1bn1pn2/8/4NP2/P1N5/1PPPB1PP/R1BQ1R1K b - -,c6d4 e4f6 d8f6 c3e4 f6e7 c2c3 d4e2 d1e2 c7c5 b2b4
r2qkb1r/pp1bpp1p/3p1np1/8/3B4/1P2P3/P1P1BPPP/RN1Q1RK1 b kq -,d7c6 a2a4 f8g7 b3b4 e8h8 c2c4 a7a5 b4b5 c6e4 b1d2
N2k1b1r/Bp2pp1p/5np1/4N3/8/8/bP3PPP/n2K1B1R b - -,f8g7 f1b5 f6e4 a7b6 d8c8 b6c7 g7e5 c7e5 f7f6 a8b6
2kr2r1/1p3p2/1p2p3/1B2Pn2/P3KPp1/8/1b2N2P/3R1R2 b - -,c8c7 d1d8 g8d8 f1g1 f5h6 g1h1 f7f5 e5f6 b2f6 h2h3
r1b1k3/pp1p4/8/8/5B2/8/PPP2PPP/R4K1R b - -,e8f7 f2f3 a7a5 f1f2 a8a6 a1d1 a6b6 f4c1 b6c6 d1d2
3r1r1k/2p4p/1p2bp2/p7/1R2P3/b4NP1/2Q2PBP/3N2K1 b - -,a5b4 f3d2 c7c5 d1e3 d8c8 e4e5 c5c4 g2d5 e6d5 e3d5
4R3/1p6/1b1r3k/pP4p1/P5Pp/1K6/8/8 b - -,b6d8 b5b6 d8f6 b3a3 d6b6 e8e4 h6g7 e4e1 b6b4 e1g1
r1bq1rk1/ppp2ppp/1b2pn2/8/3nNP2/P1NP4/1PP1B1PP/R1BQ1R1K b - -,f6d5 e4g3 d5e7 a3a4 a7a5 c3b5 d4b5 a4b5 c8d7 d3d4
1K2N3/8/k5P1/p7/2n2p2/8/8/8 b - -,c4e5 g6g7 e5c6 b8a8 c6e7 e8c7 a6b6 c7d5 e7d5 g7g8q
1k1r3r/p1p4p/5p2/3P2p1/2p3B1/1P3P2/P2K1P1P/1R6 b - -,c4c3 d2c3 d8d5 b3b4 h8d8 b1e1 d5e5 e1h1 f6f5 g4h5
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3N4/2P5/PP3PPP/RNBQ1RK1 b kq -,d8b6 f1e1 e8d8 b5c6 b7c6 c1g5 c8d7 b1d2 f8d6 d1f3
r1bqk2r/ppp2ppp/2nb4/3np3/8/3P1N2/PPP1BPPP/RNB1QRK1 b kq -,e8h8 a2a3 h7h6 c2c4 d5e7 b2b4 e7f5 c1b2 a7a5 b4b5
3r1r1k/2p4p/1p2bp2/8/1p2P3/b5P1/2QN1PBP/3N2K1 b - -,c7c5 d1e3 e6f7 g2h3 d8a8 g1g2 f7g8 e3d5 b6b5 c2c5
8/3k4/1r6/4K3/4Q3/8/8/8 b - -,
N2k3r/1p2ppbp/1B3np1/4N3/8/8/bP3PPP/n2K1B1R b - -,d8c8 f1c4 a2c4 e5c4 c8b8 d1d2 g7h6 d2c3 f6d5 c3d4
5rk1/1p2ppbp/p2p1np1/4P3/2r2P2/2N1B2P/PPP3P1/R4RK1 b - -,d6e5 f4e5 f6d7 e5e6 f7e6 a1d1 d7e5 d1d2 f8c8 e3g5
2k4r/1pN1ppbp/1B3np1/4N3/8/8/bP3PPP/n2K1B1R b - -,h8d8 f1d3 f6d5 e5f7 d5b6 f7d8 c8c7 d8b7 c7b7 h2h4
r6r/pQ1bkppp/4p3/2q5/2Np4/6P1/PP2PPnP/2RR2K1 b - -,h8d8 b7g2 d7c6 c4a5 c6g2 c1c5 g2d5 d1c1 e6e5 b2b4
5r1k/2p4p/1p1rbp2/8/1p2P3/b3N1P1/2QN1PBP/6K1 b - -,f8d8 d2b3 e6f7 g2f1 c7c5 g1g2 f7g6 e3f5 d6d1 f1b5
5rk1/1p2ppbp/p4np1/4P3/2r5/2N1B2P/PPP3P1/R4RK1 b - -,f6d7 e5e6 f7e6 a1d1 d7e5 d1d2 f8c8 e3g5 c4c7 d2e2
1K2N1Q1/8/k7/p7/2n5/8/5p2/8 b - -,f2f1q e8c7 a6b6 g8e6 b6c5 e6e7 c5d4 c7b5 d4d3 e7d8
r1bqkb1r/ppp1pppp/2n2n2/8/2P5/5NP1/P2PPP1P/RNBQKB1R b KQkq -,e7e5 f1g2 e5e4 f3g5 c8f5 b1c3 h7h6 g5e4 f6e4 g2e4
r2qk1nr/pbp1bppp/1pn1p3/3p4/3PP3/2NBBN2/PPP1QPPP/R3K2R b KQkq -,d5e4 c3e4 c6b4 d3b5 e8f8 a2a3 a7a6 b5c4 b7e4 a3b4
2r4r/p2bkppp/4p3/2q5/2Np4/6P1/PP2PPQP/2RR2K1 b - -,d7c6 g2h3 h8d8 h3h4 g7g5 h4h5 h7h6 h5h6 d4d3 d1d3
r1bqkb1r/ppp2ppp/2n2n2/6N1/2P1p3/2N3P1/P2PPP1P/R1BQKB1R b KQkq -,c8f5 f1g2 h7h6 g5e4 f6e4 g2e4 f5e4 c3e4 d8d4 e4c3
r2q1rk1/1bp2pp1/p4b1p/1p1Pp3/8/1P1PBN2/1PPQ1PPP/R4RK1 b - -,d8d5 f1d1 c7c5 c2c4 d5d6 b3b4 c5b4 c4c5 d6e6 d2b4
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P3/1NNBB2P/PPP2PP1/R2QR1K1 b - -,b8d7 d3f1 h7h6 a2a4 b5b4 c3d5 f6e4 a4a5 e7h4 g2g3
r5k1/ppp1qpp1/2p1b2p/2P1N3/4P3/P3P2P/1BP2PP1/R2R2K1 b - -,e7c5 a1c1 c5b5 e5d3 a8d8 b2d4 b7b6 d3f4 d8d7 f2f3
4k3/8/p3p2P/1p6/1P2K3/P7/8/8 b - -,e8f8 e4e5 f8f7 h6h7 f7g7 e5e6 g7h7 e6d5 h7h6 d5c6
5rk1/1p1nppbp/p3P1p1/8/2r5/2N1B2P/PPP3P1/R4RK1 b - -,f7e6 a1d1 d7e5 d1d2 f8c8 e3g5 c4c7 d2e2 e5f7 g5d2
6k1/R6R/4N2p/3p2p1/p2P4/P3P2P/1q3PPK/8 b - -,f7e6 a1d1 d7e5 d1d2 f8c8 e3g5 c4c7 d2e2 e5f7 g5d2
2rr4/p3kppQ/2b1p3/2q5/2Np4/6P1/PP2PP1P/2RR2K1 b - -,d8h8 c4a5 c5a5 h7g7 a5d5 f2f3 e6e5 e2e4 d5d6 f3f4
r1bq1rk1/1pp3bp/n2p4/p2Ppp1Q/2P1P3/1NN3P1/PP3P1P/R1B1K2R b KQ -,a6b4 c1g5 g7f6 g5f6 d8f6 e1h1 f6g7 a2a3 b4c2 a1c1
8/5k2/p3p3/1p5P/1P2K3/P7/8/8 b - -,f7f6 e4f4 e6e5 f4e4 f6e6 h5h6 e6f7 e4e5 f7g6 e5e4
1k5r/p1p4p/5p2/3r2p1/2p3B1/1PK2P2/P4P1P/1R6 b - -,d5b5 g4d7 b5b6 b3b4 h8d8 d7g4 b6b5 c3c4 b5d5 b1e1
r2qr1k1/3b1pbp/pppp2p1/8/1PP1P3/2N2P2/P2QB1PP/3R1RK1 b - -,d7e6 a2a4 d8f6 d1c1 c6c5 b4c5 f6d4 d2d4 g7d4 g1h1
r4rk1/1b1p1ppp/8/p2p4/1n1R4/B7/2PKBPPP/1R6 b - -,
7R/P3k3/6p1/7p/6PP/r7/7K/8 b - -,a3a2 h2g3 a2a3 g3f4 a3a4 f4g5 a4a5 g5g6 e7d6 a7a8q
8/5P1K/8/8/4Q3/6k1/8/8 b - -,a3a2 h2g3 a2a3 g3f4 a3a4 f4g5 a4a5 g5g6 e7d6 a7a8q
r3r1k1/1b1p1ppp/8/p2p4/1n1R4/B1P5/3KBPPP/1R6 b - -,
1q5k/1RR5/4N2p/3p2p1/p2P4/P3P2P/5PPK/8 b - -,b8g8 c7h7 g8h7 b7h7 h8h7 e6c5 h7g8 c5a4 g8f8 a4c3
8/r3k2R/6p1/7p/6PP/8/7K/8 b - -,b8g8 c7h7 g8h7 b7h7 h8h7 e6c5 h7g8 c5a4 g8f8 a4c3
4kn2/7q/1pBP1Q2/2p1pP2/2P3p1/5p2/PP3P2/5K2 b - -,f8d7 f6g6 h7g6 f5g6 e8d8 c6d7 d8d7 g6g7 d7d6 g7g8q
1k5r/p1p4p/5p2/3r2p1/6B1/1RK2P2/P4P1P/8 b - -,b8a8 f3f4 c7c6 g4f3 d5c5 c3d4 c5c2 f3e4 c2c1 f4g5
rnb1k2r/1pq2ppp/p7/3nP3/3P4/3B4/P1PB2PP/R3QRK1 b kq -,c8e6 c2c4 c7d7 c4d5 d7d5 f1f4 b8c6 g1h1 d5d7 e1g3
r2q1rk1/3nbppp/p2pbn2/1p2p3/4P3/1NNBBQ1P/PPP2PP1/R3R1K1 b - -,b5b4 c3d5 e6d5 e4d5 d7b6 b3a5 b6d5 a5c6 d8c7 c6e7
r2qkb1r/2N2ppp/2npb3/3Np3/4P3/8/PPP2PPP/R2QK2R b KQkq -,e8d7 c7a8 e6d5 e4d5 c6a7 e1h1 d8a8 c2c4 d7e7 a2a4
6qk/1RR5/7p/3p2N1/p2P4/P3P2P/5PPK/8 b - -,h6g5 c7f7 g5g4 h3g4 g8g4 f7f8 g4g8 f8g8 h8g8 h2h3
2r4r/p3kpQ1/2b1p3/q7/3p4/6P1/PP2PP1P/2RR2K1 b - -,h8h2 c1c6 c8h8 c6e6 e7e6 g7g4 e6e7 g4e4 e7f8 e4a8
N2q1b1r/3k1ppp/2npb3/3Np3/4P3/8/PPP2PPP/R2QK2R b KQ -,e6d5 e4d5 c6a7 e1h1 d8a8 c2c4 d7e7 b2b4 g7g6 d1d2
r2q3r/ppp2kpp/2npbn2/6N1/4P3/1Q6/P4PPP/RNB1R1K1 b - -,f7f8 g5e6 f8e7 e6d8 e7d8 b1c3 d8c8 a1b1 b7b6 b3d1
4k3/3n3q/1pBP2Q1/2p1pP2/2P3p1/5p2/PP3P2/5K2 b - -,h7g6 f5g6 e8d8 c6d7 d8d7 g6g7 d7d6 g7g8q g4g3 f2g3
2r5/p3kpQ1/2R1p3/q7/3p4/6P1/PP2PP1r/3R2K1 b - -,c8h8 c6e6 e7e6 g7g4 a5f5 g4f5 e6f5 d1d4 h2h1 g1g2
q4b1r/3k1ppp/1Nnpb3/4p3/4P3/8/PPP2PPP/R2QK2R b KQ -,d7c7 b6a8 c7b7 d1d3 b7a8 b2b4 f8e7 d3a6 c6a7 e1h1
8/p1k1N3/P6p/6PP/4n3/8/4K3/8 b - -,h6g5 e7d5 c7c6 h5h6 e4d6 h6h7 d6f7 d5c3 c6c5 c3e4
k6r/p1p4p/5p2/3r2p1/5PB1/1RK5/P4P1P/8 b - -,c7c6 g4f3 d5c5 c3d4 c5c2 f3e4 c2c1 f4g5 h8d8 d4e3
8/6k1/p3p2P/1p6/1P2K3/P7/8/8 b - -,g7g6 e4e5 g6h6 e5e6 h6g7 e6d6 g7f6 d6c5 f6e5 c5b6
r1bqkb1r/ppp2ppp/2n5/4p3/1nB5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,e5e4 a2a3 b4d3 c4d3 d8d3 f3e5 c6e5 b2e5 c8e6 b1c3
3br1k1/1bp2pp1/q5rp/1pB1p3/pP2N3/3P3Q/1PP2PPP/3RR1K1 b - -,b7c8 h3e3 f7f5 e4c3 d8g5 e3e2 c8b7 f2f3 g5h4 e1f1
8/8/5k2/3p2pK/p2P4/P3P2P/5PP1/8 b - -,f6f5 f2f3 f5e6 g2g4 e6d7 h5g5 d7c6 g5f6 c6b5 g4g5
N2k3r/Bp2ppbp/5np1/4N3/8/7P/bP3PP1/n2K1B1R b - -,a2b3 d1c1 f6d7 e5c4 b3a2 c4a5 a1b3 a5b3 a2b3 f1e2
7r/p3kpQ1/4R3/q7/3p4/6P1/PP2PP1r/3R2K1 b - -,e7d7 g7f7 d7c8 d1c1 a5c3 e6e8 h8e8 f7e8 c8c7 b2c3
4k3/3n4/1pBP2P1/2p1p3/2P3p1/5p2/PP3P2/5K2 b - -,e8d8 c6d7 d8d7 g6g7 d7d6 g7g8q d6e7 g8g4 e7f8 g4f5
7r/p4p2/4k3/q7/3p2Q1/6P1/PP2PP1r/3R2K1 b - -,e6e7 g4e4 e7f8 e4a8 f8g7 a8e4 a5b6 b2b4 d4d3 e2e3
8/8/B6p/1PK4b/5k1P/8/8/8 b - -,
8/7p/1pp5/p2P4/P1P1pk2/8/2P2PK1/8 b - -,f4e5 d5c6 e5d6 g2g3 e4e3 f2e3 d6c6 g3f4 c6d6 f4f5
r2q1rk1/4bppp/pn1pbn2/1p2p3/4P3/1NNBBQ1P/PPP2PP1/3RR1K1 b - -,b5b4 c3e2 b6a4 d1b1 d8c7 c2c3 b4c3 e1c1 a6a5 e2c3
r1bq1knr/ppp2ppp/2np4/2b1p2Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQ -,g8h6 h2h3 c6a5 c4d5 c7c6 d2d3 c6d5 c1h6 d5e4 c3e4
5k2/r4p1p/6p1/8/5P2/4P3/4K1PP/1R6 b - -,h7h5 b1b3 f7f5 e2f3 a7a1 b3b7 a1a3 b7h7 f8g8 h7e7
5rk1/1p1np1bp/p3p1p1/8/2r5/2N1B2P/PPP3P1/3R1RK1 b - -,d7e5 d1d2 f8c8 e3g5 c4c7 d2e2 e5f7 g5d2 c7c6 f1e1
8/3k2P1/1p1P4/2p1p3/2P3p1/5p2/PP3P2/5K2 b - -,d7e5 d1d2 f8c8 e3g5 c4c7 d2e2 e5f7 g5d2 c7c6 f1e1
r5k1/2p1b1pp/p1q1pr2/1p6/4R1Q1/2P1B3/PP3PPP/3R2K1 b - -,h7h5 g4h4 f6f7 h4e7 f7e7 e4e5 c6c4 d1d4 c4a2 h2h3
r3k2r/pp3pp1/q1n1p3/3pPn1p/P1pP3P/2P2N2/P1Q2PP1/1RB1R1K1 b kq -,a8d8 g2g3 d8d7 c1a3 e8d8 b1b2 d8c8 f3g5 b7b6 e1b1
R7/P4pk1/6P1/7p/6PP/8/4K3/r7 b - -,
8/7p/1pP5/p3k3/P1P1p3/8/2P2PK1/8 b - -,
8/8/8/3p1P2/p2P4/P3P1K1/2k3P1/8 b - -,e5d6 g2g3 e4e3 f2e3 d6c6 g3f4 c6d6 f4f5 h7h5 f5g5
8/7p/1pPk4/p7/P1P1p3/6K1/2P2P2/8 b - -,
rn1qkbnr/pp2ppp1/2p3p1/3p4/3P4/3QPN2/PPP2PPP/RNB1K2R b KQkq -,e7e6 c2c4 b8d7 e3e4 d5e4 d3e4 g8f6 e4e2 f8b4 c1d2
1R6/P5k1/8/7p/7P/8/4K3/r7 b - -,
r1bq1rk1/pp3ppp/1bp1p3/8/3nPPP1/P1N5/1PP1B2P/R1BQ1R1K b - -,c6c5 f4f5 c8d7 f5f6 g7f6 c1h6 b6c7 h6f8 g8f8 d1d2
8/7p/1pk5/p7/P1P1pK2/8/2P2P2/8 b - -,
8/r5k1/8/7p/7P/8/4K3/1R6 b - -,
r3qrk1/1p1nb1p1/2ppbn1p/4pp2/1PP5/2NP2P1/2N1PPBP/1RBQ1RK1 b - -,e8f7 b4b5 d6d5 b5c6 b7c6 c4d5 c6d5 c3b5 f8c8 c1a3
