r1r3k1/1p2bppp/pqn1b3/3pPp2/1P1P4/P2Q1N2/3BNPPP/R4RK1 b - -,b6b5 d3b5 a6b5 h2h4 c6a7 h4h5 h7h6 f1b1 c8c4 g1f1
r1q1rbk1/pp1b2pR/1n3pQ1/2pP3N/2P5/P4PP1/1P1B1K2/4R3 b - -,b6b5 d3b5 a6b5 h2h4 c6a7 h4h5 h7h6 f1b1 c8c4 g1f1
1r3b2/3q1rpk/p1b1p3/3p2R1/P2B4/1P3P2/2P4P/1K2Q1R1 b - -,b8e8 g5h5 h7g8 e1h4 f7f5 h5h8 g8f7 h8f8 e8f8 g1g7
8/3r2rk/P7/1P5Q/6p1/2P5/K7/8 b - -,h7g8 b5b6 d7d2 a2b3 d2d8 a6a7 g4g3 h5d5 d8d5 a7a8q
2r2rk1/pp3qp1/3ppb1p/2p1p3/P3P3/1PPP1N1P/R4PP1/3QR1K1 b - -,c8d8 e1e3 f7h5 d1b1 f6g5 f3g5 h5g5 b3b4 c5b4 b1b4
r4rk1/1pp2ppp/p1nb1n2/3p4/3P1P2/1BN1P2q/PP5N/R1BQ1R1K b - -,c6e7 d1f3 h3f3 h2f3 f8e8 f3e5 b7b5 h1g2 a8c8 c1d2
4r2k/1R6/6PP/4P1K1/5P2/8/8/8 b - -,c6e7 d1f3 h3f3 h2f3 f8e8 f3e5 b7b5 h1g2 a8c8 c1d2
4R3/r4P1k/4K2P/8/8/8/8/8 b - -,c6e7 d1f3 h3f3 h2f3 f8e8 f3e5 b7b5 h1g2 a8c8 c1d2
r2q1rk1/pp2npbp/2npb1p1/2p1p3/2P1PP2/2NP2P1/PP4BP/R1BQNRK1 b - -,e5f4 c1f4 a7a6 e1f3 c6d4 f3d4 g7d4 g1h1 b7b5 f4h6
4R3/5ppk/p1p5/1p6/P2P1Qpq/2P3rP/1R4B1/7K b - -,d8d7 e1f3 e6g4 c1e3 c6d4 d1d2 f7f5 a1e1 a8e8 f3h4
8/3rN2k/7q/6p1/5pK1/2p5/2Q5/8 b - -,h7g7 e7f5 g7h7 f5h6 h7h6 c2f5 d7g7 f5f6 h6h7 g4h5
3b4/6p1/2k1pp1p/3p3P/KP1P1BP1/2P1PP2/8/8 b - -,c6b6 f4d6 d8c7 d6f8 e6e5 f8g7 e5d4 e3d4 c7f4 g7f6
5rk1/p1p4p/1p6/8/7B/2Nq1P1P/PP6/R3K2R b - -,d3f3 h1g1 g8h8 a1d1 f8e8 e1d2 f3f4 d2c2 f4h4 c2b1
3r1r2/p1q2p1k/8/3Q4/1p6/2P4P/PP3PPb/4R2K b - -,f8e8 e1f2 d3d4 f2g3 g8h8 c3e4 e8g8 h4g5 h7h6 h3h4
6k1/p1p4p/1p6/8/7B/2Nq1r1P/PP5R/R3K3 b - -,f8e8 e1f2 d3d4 f2g3 g8h8 c3e4 e8g8 h4g5 h7h6 h3h4
8/ppp4p/3p1k2/3P2p1/1P2K3/6P1/P6P/8 b - -,c7c5 d5c6 b7c6 e4d4 f6e6 h2h3 e6f5 g3g4 f5f4 d4d3
rnb1kbnr/pp3ppp/2p1p3/3p4/3PP3/q1N1BPP1/P1P1N2P/R2QKB1R b KQkq -,f8b4 d1d3 b7b6 e3d2 c8a6 d3e3 g8e7 a1b1 a3a5 e1f2
4R3/5P1k/r6P/3K4/8/8/8/8 b - -,b8d7 f1g2 f8b4 e3d2 d5e4 c3e4 b4d2 d1d2 g8f6 d2c3
2k3r1/ppp1qp2/2np1prp/2b1p3/2N1P1bB/3P1QPB/PPP2P1P/R4RK1 b - -,g4h3 c2c3 h3g4 f3g2 g4e2 a1d1 e2d1 f1d1 g6g4 b2b4
2r4k/1R5P/6P1/4P1K1/5P2/8/8/8 b - -,g4h3 c2c3 h3g4 f3g2 g4e2 a1d1 e2d1 f1d1 g6g4 b2b4
r4nk1/1N6/pq2pPp1/3n3p/Pp6/8/1PP1Q1PP/4RR1K b - -,b6b7 e2d3 g8f7 d3d2 d5f6 c2c3 b4c3 d2c3 f8d7 e1d1
r1b4r/2Bk2pp/p1nP1p2/4p3/B7/5N2/P4PPP/1R2R1K1 b - -,a8a7 e1c1 d7e6 a4c6 a6a5 b1b8 h8f8 f3d2 g7g6 d2c4
8/7k/2R5/1p2p3/1P2P3/2P4P/1r4P1/6K1 b - -,b2c2 c6c5 h7g6 c5e5 c2c3 g1f2 c3c4 e5b5 c4e4 f2g3
5rk1/2r1bppp/1p2p3/3pN3/3P4/P1P1R3/1P3PPP/R5K1 b - -,e7d6 g1f1 f8a8 e5d3 g7g6 f1e2 h7h5 g2g3 c7c8 e2d2
3rr1k1/1p3pbp/p1n3p1/2PpP1q1/1P6/P3P1P1/3QN1BP/R4RK1 b - -,c6e5 e2d4 e5c4 d2f2 e8e7 a1e1 c4e3 d4f3 g5h6 f2d2
8/6p1/1bk1pp1p/1P1p3P/K2P1BP1/2P1PP2/8/8 b - -,c6b7 f4d6 b7c8 d6f8 c8d7 f8g7 d7d6 g7h6 d6e7 a4b4
3qr1k1/5ppp/R1N5/p7/1p2bP1b/3p3P/PP1Q2P1/2R3K1 b - -,e4c6 a6c6 e8e2 d2d1 d8d4 g1h1 h7h6 d1g1 h4f2 g1f1
4R3/5P1k/2K4P/r7/8/8/8/8 b - -,e4c6 a6c6 e8e2 d2d1 d8d4 g1h1 h7h6 d1g1 h4f2 g1f1
rnb1kb1r/pp3ppp/4pn2/8/3N4/6P1/PP2PPBP/RNB1K2R b KQkq -,b8d7 e1h1 f8e7 d4b5 e8h8 c1e3 d7b6 b5a7 b6c4 a7c8
rnbq1rk1/pp4pp/2pbpn2/5p2/2pPP3/2N3PN/PPQ2PBP/R1B2RK1 b - -,d6c7 f1d1 b8d7 e4f5 d7b6 b2b3 f6d5 b3c4 b6c4 c1g5
r1bq1rk1/1p1nbppp/p1npp3/6P1/3NPP2/2N1B2P/PPP3B1/R2QK2R b KQ -,d7b6 d1e2 e6e5 d4c6 b7c6 h3h4 e5f4 e3f4 c8e6 e1a1
8/5Q1k/6pp/8/3PBP2/6P1/1q2PK1P/2q5 b - -,e6e5 d4f5 e5f4 f5e7 c6e7 e3f4 d7e5 f4e5 d6e5 d1d8
r5k1/1b1n4/pq2pPp1/N2n3p/Pp6/8/1PP1Q1PP/4RR1K b - -,d7f8 a5c4 b6d4 e1d1 d4c5 d1e1 a6a5 c4e5 b7a6 e2f2
3rrnk1/pp1nqppp/2p1b3/3p4/3P2P1/2NBPP2/PP1QN2P/4RR1K b - -,a7a6 h2h3 d7f6 f1g1 c6c5 d3c2 e6c8 e2g3 c5d4 e3d4
2r4r/p3k1pp/1pn1n3/2p5/8/5N2/PB3PPP/2KRR3 b - -,c8d8 d1d8 h8d8 f3g5 d8d6 b2g7 c6b4 c1b1 e7d7 e1e6
r1b1k1nr/p3ppbp/2pp2p1/8/N3P3/3BB3/PqP2PPP/R2Q1RK1 b kq -,b2a1 d1a1 g7a1 f1a1 g8f6 f2f4 e8h8 h2h3 a8b8 a4c3
r1r3k1/1p2bppp/2n1b3/1p1pPp2/1P1P4/P4N2/3BNPPP/RR4K1 b - -,a8a6 e2c3 c6a7 g2g3 c8c4 b1c1 f7f6 e5f6 e7f6 d2g5
8/p4pk1/1ppr4/5p1p/2P2P1P/4b1P1/P1R3K1/6N1 b - -,d6d3 g1f3 f7f6 f3e1 d3a3 e1f3 a7a5 f3d2 g7f7 c4c5
4R3/5P1k/r6P/1K6/8/8/8/8 b - -,a7a5 g1f3 f7f6 c2c3 e3c5 g2f1 d6d1 f1e2 d1a1 c3c2
5k2/1NR2p2/4p1pp/2b1r3/8/8/6K1/8 b - -,c5e7 g2f3 e5f5 f3g2 f5g5 g2h1 g5h5 h1g2 h5f5 c7d7
rnbq1rk1/pp4pp/2pb1n2/4pP2/2pP4/2N3PN/PPQ2PBP/R1B2RK1 b - -,b8a6 d4e5 d6e5 c2e2 e5c3 e2c4 f6d5 b2c3 c8f5 h3f4
r4r2/pp6/8/2qpR2Q/2p2p2/5k2/PP3P2/2K5 b - -,b8a6 d4e5 d6e5 c2e2 e5c3 e2c4 f6d5 b2c3 c8f5 h3f4
r1b1k2r/ppN1q2p/2n1pp2/2b5/8/1P1B4/P1P1QPPP/2KR2NR b kq -,e7c7 e2h5 e8f8 h5c5 c7e7 c5c3 a7a5 a2a4 e6e5 c1b2
2kr1b1r/pbpp1pp1/1pn4p/1N1P4/8/P4P2/1PPRN1PP/2K2B1R b - -,c6e7 d5d6 e7d5 d6c7 d5c7 e2c3 c7b5 c3b5 c8b8 b5d6
2kr4/ppp2p2/2nq2b1/1B1p3p/3P1RpP/1QP1P1P1/P2NK1P1/8 b - -,a7a6 b5c6 d6c6 e2f2 f7f6 e3e4 g6e4 d2e4 d5e4 f2e3
4r1k1/5ppp/3q4/R7/1N2bP1b/3p3P/PP1Q2P1/2R3K1 b - -,d6b6 a5c5 h4e7 b4d3 e4d3 b2b4 d3e4 a2a4 e8d8 d2e1
r1rn2k1/1p2bppp/4b3/1p1pPp2/1P1P4/P1N2N2/3B1PPP/RR4K1 b - -,f5f4 b1c1 g7g5 c3b5 c8c6 h2h3 g8g7 c1c6 b7c6 b5c7
2b4r/r1Bk2pp/pRnP1p2/4p3/B7/5N2/P4PPP/4R1K1 b - -,d7e6 a4c6 g7g5 b6b8 a6a5 f3d4 e6f7 c6d5 f7g7 c7b6
r2qk2r/1bp3bp/1pnp1np1/p4p2/Q1PPp3/P1N1P1P1/1P1BNPBP/R4RK1 b kq -,d8d7 f2f3 e4f3 g2f3 a8b8 a1c1 c6e7 d4d5 d7a4 c3a4
rnbq1rk1/pp4pp/2pb4/4pP2/2pPN1n1/6PN/PPQ2PBP/R1B2RK1 b - -,b7b5 f1d1 d8c7 b2b3 c8f5 b3c4 g8h8 c4b5 a7a6 h3g5
r1b1k2r/ppq4p/2n1pp2/2b4Q/8/1P1B4/P1P2PPP/2KR2NR b kq -,e8d8 h5c5 c7e7 d3e4 d8c7 c5e7 c6e7 g1e2 h7h5 d1d3
2kr1b1r/Nbpp1pp1/1p5p/3Pn3/8/P4P2/1PPRN1PP/2K2B1R b - -,c8b8 a7b5 e5c4 d2d3 d8e8 e2c3 e8e1 d3d1 e1d1 c1d1
rnbq1rk1/pppnppbp/6p1/3pP1B1/3P4/2PB4/PP1N1PPP/R2QK1NR b KQ -,c7c5 g1e2 c5d4 c3d4 f7f6 e5f6 d7f6 e1h1 a7a5 a1c1
3rr1k1/p4pp1/1p6/7p/P1b1p2P/2Q1R1P1/4PPBK/3q4 b - -,c4e2 a4a5 e2d3 a5b6 a7b6 c3c7 d1c2 c7f4 c2c5 h2g1
6k1/p1p4p/1p6/8/7B/2Nqr2P/PP2R3/R3K3 b - -,e3h3 e2g2 g8f8 h4f2 h3h1 g2g1 h1h6 c3d1 d3e4 f2e3
rnq1kb1r/ppp2ppp/5n2/2Pp1b2/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,f8e7 f1d3 f5d3 b3d3 c8e6 c1e3 e6a6 d3a6 b8a6 b1c3
2r2rk1/pp4p1/3ppbqp/2p1p3/P3P3/1PPPRN1P/R4PP1/3Q2K1 b - -,c8c7 f3h2 h6h5 e3g3 g6e8 g3f3 e8g6 g2g3 h5h4 d1e2
6k1/8/8/pK3P2/5r2/1P6/P7/8 b - -,g8f7 b5a5 f7e7 a5b5 e7d6 f5f6 f4f6 b3b4 f6f2 a2a4
r5kr/pb3p2/1q2p1pp/3nb3/1pN5/3B3Q/PP3PPP/R1B2RK1 b - -,g6g5 c4b6 a7b6 f1e1 e5f6 d3e4 g8g7 h3b3 h8d8 c1d2
6k1/q4ppb/4p2p/3p4/p1pP4/B1n2N1P/5PP1/5QK1 b - -,a7b6 g1h2 b6b1 a3c1 h7d3 f1h1 c3e2 c1a3 b1h1 h2h1
r7/2p2k2/R2p4/3Pb2r/2P1p1p1/4B1P1/1P3P2/R5K1 b - -,
1k1r1b1r/1bpp1pp1/1p5p/1N1Pn3/8/P4P2/1PPRN1PP/2K2B1R b - -,h6h5 e2c3 h5h4 h2h3 e5g6 f1c4 f8c5 b5d4 g6f4 b2b4
rnbq1rk1/p5pp/2pb4/1p2pP2/2pPN1n1/1P4PN/P1Q2PBP/R1B2RK1 b - -,c8f5 b3c4 g8h8 c4b5 e5d4 h3g5 h7h6 h2h3 g4e5 f2f4
r1bk3r/ppq4p/2n1pp2/2Q5/8/1P1B4/P1P2PPP/2KR2NR b - -,c7e5 d3e4 d8c7 c5e5 c6e5 f2f4 e5g4 d1d2 h8d8 e4d3
8/3k2p1/1b2pp1p/1P1p3P/K2PPBP1/2P2P2/8/8 b - -,d7e7 a4b4 e7d8 e4d5 e6d5 c3c4 d5c4 b4c4 d8e7 d4d5
r3k2r/4qp2/p2p1pbp/npPpp3/4P1PB/2PP1N1P/P1Q2P2/R3K2R b KQkq -,a5b7 c5c6 b7c5 f3d2 a8c8 f2f3 c8c6 a2a4 e8h8 e1h1
3rr1k1/1p3pbp/p5p1/2PBn1q1/1P6/P3P1P1/3QN2P/R4RK1 b - -,e5f3 f1f3 d8d5 d2e1 g7a1 e2f4 a1g7 f4d5 g5d5 e1f2
6k1/8/8/p4r2/K7/1P6/P7/8 b - -,g8f7 b3b4 a5b4 a4b4 f7e7 b4c3 e7d6 c3d3 f5f3 d3c4
5k2/ppp2r1p/3p2p1/3P4/1P6/6P1/P3R2P/6K1 b - -,f7e7 e2c2 a7a6 c2c4 f8e8 g1f2 e8d7 a2a4 e7e5 c4d4
r1bq1rk1/pp2ppb1/2N2np1/3p3p/3P1B1P/2N5/PPP1BPP1/R2QK2R b KQ -,b7c6 d1d2 c8f5 f4e5 c6c5 d4c5 f6e4 d2f4 d8a5 e5g7
2kr1b1r/p1ppq1pp/b1p5/3n4/2P1Q3/1P4P1/P4PBP/RNB2RK1 b - -,d8e8 e4d4 e7c5 d4d2 d5f6 c1b2 c5f5 b1c3 f8b4 a2a3
rn1qkb1r/ppp2ppp/5n2/2Pp1b2/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 f8d6 f1d3 f5g4 d3e2 e8h8 b1c3
7r/rbBk2pp/pRnP1p2/4p3/B7/5N2/P4PPP/2R3K1 b - -,d7e6 a4c6 b7c6 b6c6 h8f8 f3d2 a7b7 d2b3 b7b3 a2b3
5rk1/2r2ppp/1p2pb2/3pN3/3P4/P1P1R3/1P3PPP/4R1K1 b - -,f6g5 e3f3 g5e7 g1f1 e7d6 f3e3 f8a8 f1e2 h7h5 e2d2
4r1k1/5ppp/1q6/2R5/1N2bP1b/3p3P/PP1Q2P1/2R3K1 b - -,h4e7 b4d3 e4d3 b2b4 d3e4 a2a4 e8d8 d2e1 b6g6 e1f2
1k1r1b1r/1bpp1pp1/1p5p/1N1P4/2n5/P2R1P2/1PP1N1PP/2K2B1R b - -,d8e8 e2c3 e8e1 d3d1 e1d1 c1d1 c4e3 d1d2 e3d5 c3d5
r1b4r/pppqBkpp/8/3pN3/3P4/1Q6/P4PPP/4R1K1 b - -,h6h5 d3c3 c4d6 b5d6 f8d6 c3d3 h5h4 c1b1 h8h5 c2c4
1k3B2/7p/1p6/2p2p2/4p2P/6K1/PPP2PP1/5b2 b - -,b8c7 f8h6 c7d6 h6e3 h7h5 b2b3 d6d5 c2c3 d5d6 c3c4
r4rk1/1pp1nppp/p2b1n2/3p4/3P1P2/1BN1PQ1q/PP5N/R1B2R1K b - -,h3f3 h2f3 b7b5 a2a3 c7c5 c1d2 b5b4 a3b4 c5b4 c3d1
r1bq1rk1/p1p2pp1/1pnp1n1p/4p3/2P1P3/2PP3P/P3BPPN/R1BQ1RK1 b - -,d8e7 f2f4 e5f4 c1f4 c6e5 d1d2 c8e6 h2f3 f6d7 f3d4
rnb1k2r/pp2nppp/2p1p3/q2p4/1b1PP3/P1NQ1PP1/2P1N2P/R1B1KB1R b KQkq -,d5e4 f3e4 e6e5 f1g2 e8h8 d4d5 b4c5 c1d2 a5a6 e2c1
2R2k2/1N2bp2/4p1pp/4r3/8/8/6K1/8 b - -,f8g7 c8e8 g7f6 e8a8 e5b5 b7a5 f6g7 g2f3 h6h5 a8a7
r2q1rk1/1bp3bp/1pnp1np1/p4p2/Q1PPpN2/P1N1P1P1/1P1B1PBP/R4RK1 b - -,d8e8 a4c2 f8f7 f2f3 e4f3 g2f3 c6d8 c3d5 a5a4 d5f6
4Q1k1/3r2r1/P7/1P6/6p1/2P5/K7/8 b - -,g8h7 e8h5 h7g8 b5b6 d7d6 h5c5 d6d8 a6a7 g7d7 c5g5
3rr1k1/p4pp1/1P6/7p/4p2P/2QbR1P1/5PBK/3q4 b - -,a7b6 c3c7 d1d2 h2g1 d2b2 e3e1 b6b5 c7c5 b2e5 c5b6
1r1n1r1k/ppq2pb1/2b2Np1/2pB3p/2P1Q2P/4P3/PB3PP1/1R3RK1 b - -,c7c8 f1d1 c6a4 e4f4 d8e6 d5e6 f7e6 f4g5 a4d1 b1d1
3r2k1/p1r2pp1/1p2pn1p/P7/2PP1n2/5P2/1B3P1P/R2R1BK1 b - -,c7b7 a5b6 a7b6 a1a3 b7b8 b2c1 f4g6 a3b3 g6h4 f1e2
5rk1/2r2ppp/1p2p3/3pR3/3P4/P1P5/1P3PPP/4R1K1 b - -,h7h6 g1f1 g7g6 g2g4 g8g7 f1e2 g6g5 e2d2 f8g8 e1e3
2r2rk1/pp4p1/3pp1qp/2p1p1N1/P3P3/1PPPR2P/R4PP1/3Q2K1 b - -,c8c7 g5f3 c7f7 f3h2 g6g5 e3g3 g5d8 h2f3 d8a5 d3d4
r1bq1rk1/p3ppb1/2p2np1/3p3p/3P1B1P/2N5/PPPQBPP1/R3K2R b KQ -,c8f5 f4e5 d8a5 e1h1 f8c8 f1e1 c6c5 a1d1 c5d4 d2d4
8/4k1p1/1b2pp1p/1P1pP2P/K2P1BP1/2P2P2/8/8 b - -,b6d8 e5f6 e7f6 a4b4 d8b6 f4e5 f6f7 c3c4 d5c4 b4c4
r2qr1k1/pppb1ppp/3p1b2/3P1n2/4N3/3B4/PPP2PPP/R1BQR1K1 b - -,f6e5 c2c3 h7h6 d3c2 a7a5 a2a4 c7c6 e4g3 d8h4 d5c6
6k1/q4ppb/4p2p/3p4/p1pP4/B4N1P/4QPP1/6K1 b - -,h7e4 e2b2 e4f3 g2f3 a7c7 g1g2 c7f4 b2b5 f4g5 g2f1
8/3r2rk/P7/1P2Q3/6p1/2P5/K7/8 b - -,d7d8 b5b6 g4g3 e5e4 h7g8 e4g2 d8d6 a6a7 g7a7 b6a7
2k4r/1pp5/p5p1/P3Pp2/4p3/2P3b1/1P2B1K1/R1B5 b - -,h8h2 g2g3 h2e2 c1f4 c8d7 a1h1 e2b2 h1h7 d7e6 h7g7
r1q2k1R/pp1b1pp1/1n1b1pB1/2pP4/2P2N2/P4PP1/1PQB1K2/4r3 b - -,f8e7 h8c8 a8c8 d2e1 d6f4 g3f4 f7g6 c2g6 e7f8 e1c3
8/8/4k3/p4r2/K7/1P6/P7/8 b - -,f8e7 h8c8 a8c8 d2e1 d6f4 g3f4 f7g6 c2g6 e7f8 e1c3
5n2/5Pk1/R3p1p1/P6p/3n4/6P1/2r4P/1R3K2 b - -,e6e5 a6a8 e5e4 b1e1 g7f7 a5a6 c2h2 a6a7 h2a2 a8d8
r1q1k2r/p2nbp2/2p1b2p/2Pp2pn/3P4/3B1N1P/P1QBNPP1/R3K2R b KQkq -,e7f6 e1h1 e8h8 a1e1 f6g7 f3e5 d7e5 d4e5 a8b8 e2d4
r1bk3r/pp5p/2n1pp2/2Q1q3/4B3/1P6/P1P2PPP/2KR2NR b - -,d8c7 c5e5 c6e5 f2f4 e5g4 d1d2 h8d8 d2e2 f6f5 e4f3
r2qr1k1/pppb1ppp/3p4/3Pbn2/4N3/2PB4/PP3PPP/R1BQR1K1 b - -,h7h6 e4g3 d8h4 e1e4 h4d8 e4b4 f5g3 h2g3 d8c8 a2a4
8/3q4/8/4k3/8/5K2/8/8 b - -,h7h6 e4g3 d8h4 e1e4 h4d8 e4b4 f5g3 h2g3 d8c8 a2a4
1R3n2/5Pk1/R3p1p1/P6p/8/5nP1/2r4P/5K2 b - -,e6e5 a6a8 c2d2 b8b3 f3d4 b3a3 d2d1 f1f2 d1d2 f2e1
2b4r/r1Bk2pp/p1nP1p2/4p3/B7/8/P2N1PPP/1R2R1K1 b - -,a7c7 d6c7 d7c7 e1c1 c8d7 d2e4 h8c8 e4c5 d7f5 b1b7
r1R5/pp1bkpp1/1n1b1pB1/2pP4/2P2N2/P4PP1/1PQB1K2/4r3 b - -,d7c8 f2e1 e7f8 g6e4 b6d7 e1f2 d7e5 d2c3 c8d7 f4d3
2kr4/1pp2p2/p1q3b1/3p3p/3P1RpP/1QP1P1P1/P2N1KP1/8 b - -,g6d3 f4f7 b7b6 f7f4 a6a5 b3b2 c8b8 e3e4 d5e4 f2e3
3r2k1/2r2ppn/Rp2p2p/8/2PP1n2/5P2/1B3P1P/3R1BK1 b - -,h7g5 a6b6 g5h3 f1h3 f4h3 g1f1 c7c4 b2c1 c4d4 d1d4
4Rkr1/r2p2p1/p1b3pp/3P4/Pp6/6b1/1PP2PPP/4R1K1 b - -,f8f7 e8e7 f7f6 d5c6 g3d6 e7e3 g6g5 e1d1 d6c5 e3f3
2k3r1/ppp1qp2/3p1prp/2b1p3/2NnP2B/3P2Pb/PPP2P1P/R2QR1K1 b - -,h3g4 c2c3 d4f3 d1f3 g4f3 d3d4 e5d4 b2b4 c5b6 c4b6
RR3n2/5Pk1/6p1/P3p2p/8/5nP1/2r4P/5K2 b - -,
R2b4/3k1pNp/3p4/3r1P2/8/4p3/P3K1PP/8 b - -,d8b6 e2e1 d5d2 a8f8 d2g2 f8f7 d7c6 f7e7 e3e2 e7e2
r2q1rk1/p3ppb1/2p2np1/3p1b1p/3P1B1P/2NB4/PPPQ1PP1/R3K2R b KQ -,f5d3 c2d3 f6g4 c3e2 g8h7 f2f3 g4h6 e1a1 d8d7 c1b1
1k3B2/8/1p6/2p2p1p/4pK1P/8/PPP2PP1/5b2 b - -,b8c7 b2b4 f1g2 b4c5 b6b5 f4f5 c7d7 f5e5 d7c6 e5d4
7r/2p2k2/R2p4/3Pb2r/2P1p1p1/4B1P1/1P3P2/R4K2 b - -,
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/1B6/PPP1QPPP/RNB1K1NR b KQkq -,f8d6 a2a4 b8d7 b1d2 d7c5 b3c4 c8d7 g1f3 a7a5 e1h1
6k1/pbp2ppp/5n2/2b5/3p4/P1N4P/1PP1K1Pq/R2Q1R2 b - -,b8d7 b1d2 f8d6 g1f3 e8h8 a2a4 d7c5 b3c4 a7a5 b2b3
R4n2/5Pk1/6p1/P3p2p/8/1R3nP1/3r3P/5K2 b - -,
rnbq1rk1/pppp1ppp/4pn2/b7/1P1P1B2/P1N5/2PQPPPP/R3KBNR b KQ -,a5b6 e2e3 d7d6 g1f3 b8d7 f1e2 d8e7 f4g3 e6e5 e1h1
1r1n1r1k/ppq2pb1/5Np1/2pQ3p/2P4P/4P3/PB3PP1/1R3RK1 b - -,c7e7 d5d7 d8c6 d7e7 c6e7 f6d7 b7b6 d7b8 f8b8 f1d1
r4rk1/1pp1nppp/p2b1n2/3p4/3P1P2/1BN1PN2/PP6/R1B2R1K b - -,b7b5 a2a3 c7c5 c1d2 a8c8 d4c5 d6c5 f1e1 f8d8 b3c2
1k3B2/8/1p6/2p2K1p/4p2P/8/PPP2Pb1/8 b - -,b8c7 f5e5 g2f3 f8h6 c7c6 h6e3 f3h1 b2b3 h1f3 c2c3
2r5/pp1bkpp1/1n1b1pB1/2pP4/2P2N2/P4PP1/1PQ2K2/4B3 b - -,e7f8 g6h5 f6f5 c2c1 c8e8 e1d2 d7a4 d2c3 f8g8 f4e6
2q2nk1/p4ppp/1p2p3/4P2P/1P2QP2/P1rRB1P1/8/6K1 b - -,h7h6 b4b5 c3c2 a3a4 g7g6 g3g4 c8c7 e4f3 c2a2 e3f2
r2k3r/pp1b3p/2n1pp2/4Q3/4B3/1P6/P1P2PPP/2KR2NR b - -,c6e5 e4b7 a8b8 f2f4 b8b7 f4e5 f6f5 g1e2 d8e7 h1e1
8/8/1k6/p7/5r2/1P6/PK6/8 b - -,c6e5 e4b7 a8b8 f2f4 b8b7 f4e5 f6f5 g1e2 d8e7 h1e1
8/5Q1k/6pp/8/3P1P2/6P1/1qp1PKBP/8 b - -,c6e5 e4b7 a8b8 f2f4 b8b7 f4e5 f6f5 g1e2 d8e7 h1e1
4rrk1/pp1q1pp1/2p2b1p/3p1n2/3P4/2P3B1/PPNQ1PPP/R3R1K1 b - -,e8e4 e1e4 d5e4 d2e2 f8e8 c2e3 f6g5 a1f1 d7e6 e3f5
4r1k1/4bppp/1q6/2R5/4bP2/3N3P/PP1Q2P1/2R3K1 b - -,e4d3 b2b4 d3e4 a2a4 e8d8 d2e3 e7c5 e3c5 b6f6 c5f2
rnbq1rk1/p5pp/2pb4/1p3P2/2PpN1n1/6PN/P1Q2PBP/R1B2RK1 b - -,b5b4 c4c5 d6e7 h3g5 c8f5 c2c4 g8h8 g5f7 f8f7 c4f7
2r2rk1/pp4p1/3pp2p/P1p1p1q1/4P3/1PPPR2P/R4PP1/3Q2K1 b - -,g5e7 e3e2 c8c6 e2b2 f8f7 c3c4 d6d5 d1h5 d5e4 d3e4
r1rn2k1/1p2bppp/4b3/1p1pP3/1P1P1p2/P1N2N2/3B1PPP/R1R3K1 b - -,g7g5 c3b5 c8c6 h2h3 g8g7 c1c6 b7c6 b5c7 a8a4 c7e6
1r1n1r1k/ppq2pb1/5Np1/2pP3p/4Q2P/4P3/PB3PP1/1R3RK1 b - -,b7b5 b2e5 c7c8 e5b8 c8b8 f6d7 b8c7 d7f8 g7f8 b1b5
rnbq1rk1/pppp1ppp/1b2pn2/8/NP1P1B2/P7/2PQPPPP/R3KBNR b KQ -,d7d6 e2e3 d8e7 g1f3 b8d7 c2c4 e6e5 d4e5 d6e5 f4g3
3rrnk1/pp1n1ppp/2pqb3/3p4/3P1NP1/2NBPP2/PP1Q3P/4RR1K b - -,f7f6 c3e2 e6f7 h2h4 f8e6 h4h5 e6f4 e3f4 d7f8 h5h6
2b4r/2Pk2pp/p1n2p2/4p3/B7/8/P2N1PPP/1R2R1K1 b - -,d7c7 e1c1 c8d7 d2e4 h8c8 e4c5 d7f5 b1b7 c7d6 b7b6
8/8/1k6/p7/8/1P6/P4r2/K7 b - -,d7c7 e1c1 c8d7 d2e4 h8c8 e4c5 d7f5 b1b7 c7d6 b7b6
r4rk1/1bpq2bp/1pnp1np1/p2N1p2/Q1PPpN2/P3P1P1/1P1B1PBP/R4RK1 b - -,f8f7 d5f6 g7f6 h2h4 f6g7 f1d1 g7h6 c4c5 h6f4 g3f4
r7/pp2k3/2nb1p2/3p4/P2Pp1Pp/1NP1P3/R3NP2/5K2 b - -,a8g8 f1g2 f6f5 g4g5 g8g5 g2h3 c6d8 a2b2 g5g4 b3d2
8/5kp1/1b2pp1p/1P1pP2P/1K1P1BP1/2P2P2/8/8 b - -,f7e8 e5f6 g7f6 f4h6 e8f7 c3c4 d5c4 b4c4 f7g8 h6d2
2r5/pp1bkpp1/1n3pB1/2pP4/2P1Qb2/P4PP1/1P3K2/4B3 b - -,d7e6 g3f4 f7g6 d5e6 c8d8 e4g6 e7e6 g6g7 b6d7 e1c3
3rr1k1/p4pp1/1P6/7p/4B2P/2Q1R1P1/5P1K/3q1b2 b - -,a7b6 c3c7 d1d4 c7c6 e8e4 c6e4 d4e4 e3e4 b6b5 g3g4
