2r2bk1/5p1p/6p1/4n3/P3P3/4BP2/1R2B1PP/6K1 b - -,c8c3 e3d4 f8c5 d4c5 c3c5 g1f2 e5c6 e2b5 c6a5 f2e3
1rr1b3/3n1ppp/p2k4/1p2p3/4P3/P4P2/1P1BBKPP/R1R5 b - -,c8c6 d2b4 d6c7 c1c6 c7c6 a1c1 c6b7 b4d6 b8d8 c1c7
8/6R1/3k1P2/2p4p/3r3P/1K6/8/8 b - -,
R7/5pp1/P1pK2k1/6r1/2b5/8/1B6/8 b - -,g5d5 d6c7 d5d2 b2e5 f7f6 e5d6 c4a6 a8a6 d2c2 a6a7
r1qr2k1/2p1bppp/8/p1p4Q/P1N5/8/1PP2PPP/R1B2BK1 b - -,c8d7 f1d3 g7g6 h5f3 a8a6 c4e5 d7e6 d3a6 e6e5 f3e2
3r2k1/p1b2ppp/4r3/1P6/P2p4/3Q2P1/1B3PKP/8 b - -,e6e5 b2c1 c7a5 c1f4 e5c5 h2h4 h7h6 g3g4 g7g5 f4g3
r1bq1rk1/p5p1/1p2pb1p/3p4/2n2P2/P1PQ1NP1/1PB2B1P/1R3RK1 b - -,g8f7 f3e5 f6e5 d3g6 f7e7 f4e5 e7d7 c2a4 d7c7 f2d4
8/b3k2N/p1pp4/1p6/2n1P2P/P1P2P2/1P4K1/3R4 b - -,d6d5 g2h3 c4b2 d1f1 b2c4 e4d5 c6d5 f3f4 e7f7 f1e1
4r1k1/5p2/2r3B1/1pB1P3/1P1Rp1P1/3bP1K1/q7/3Q4 b - -,c6g6 d4d6 a2e2 d1e2 d3e2 g3f4 g6g4 f4f5 g4g1 f5e4
2r2bk1/5p1p/6p1/8/P1n1P3/4BP2/2R1B1PP/6K1 b - -,c4b6 c2c8 b6c8 a4a5 f8d6 g1f2 f7f5 e4f5 g6f5 g2g3
r5k1/1pp2pp1/4b2p/2B1b3/8/2P3N1/PP3PPP/3R2K1 b - -,a8a2 d1b1 e6b3 c5e7 b3c2 b1e1 c2d3 f2f3 f7f6 e7a3
4rk2/6b1/1p1p1n2/7p/P2P4/3q1r1P/1B3P2/K5R1 b - -,a8a2 d1b1 e6b3 c5e7 b3c2 b1e1 c2d3 f2f3 f7f6 e7a3
r3k1nr/pppbqppp/1bn5/1B2p1B1/4P3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,f7f6 g5c1 a7a6 b5d3 e7f7 b1a3 g8e7 a3c4 b6a7 c1e3
r2q1rk1/3bppbp/p1pp2pB/7n/4P3/1BN2P2/PPPQ2P1/2KR3R b - -,g7f6 g2g4 h5g3 h1g1 f6e5 d2f2 d7e6 g1g3 e6b3 a2b3
rnb1k2r/pp1p1pp1/4pn1p/q1p5/1bPP3B/2NQP3/PP3PPP/R3KBNR b KQkq -,c5d4 e3d4 f6e4 g1e2 d7d5 a2a3 b8c6 e1a1 e4c3 e2c3
1nbq1rk1/2p1bppp/r3pn2/p2pN3/P2PP3/2N3P1/1P3PBP/R1BQR1K1 b - -,c7c6 c1d2 a6a7 e4d5 e6d5 c3e2 c8f5 e2f4 h7h6 a1c1
4r1k1/5p2/3R2r1/1pB1P3/1P2p1P1/3bP1K1/q7/3Q4 b - -,a2e2 d1e2 d3e2 g3f4 g6g4 f4f5 g4g1 f5e4 e2c4 d6d2
3r4/2qrbbk1/3P1p1p/pp3Pp1/6P1/P1BR3P/1P2R1B1/3Q3K b - -,d7d6 d3d6 e7d6 e2d2 a5a4 d2d4 c7e7 d1e1 e7e1 c3e1
r1q1k2r/1ppbb1pp/2np1p2/pN2pn2/P2P4/1B3N2/1PPBQPPP/R3R1K1 b kq -,h7h5 a1d1 a8a6 d4e5 c6e5 d2c3 e8f8 h2h3 h5h4 f3d4
rn1q1rk1/ppp1bp1p/1n2p3/7p/3PP2P/1QN1B3/PP2BPP1/R3K2R b KQ -,e7f6 e1a1 b8c6 e4e5 f6g7 e2h5 c6e7 h5f3 b6d5 c1b1
2rr2k1/pp1q1pp1/5R1p/2b1P3/2p5/6QP/PP2N1P1/5R1K b - -,c8c7 f6h6 d7d3 g3g4 d8d4 e2d4 d3f1 h1h2 f1f2 h6h4
r1bb2k1/pp2q1pp/n2pPn2/2pP2B1/2P5/2N4Q/PP3PPP/R4RK1 b - -,a6c7 a2a4 e7f8 f1e1 b7b6 h3g3 d8e7 e1e3 c8a6 b2b3
r5k1/pR4R1/2p1r1p1/1p1p2P1/3n1PP1/2NP4/PP6/6K1 b - -,g8h8 g1g2 a7a5 g7f7 b5b4 c3d1 e6e2 d1f2 d4e6 f7h7
4r1k1/5p2/3R2r1/1pB1P3/1P2p1P1/3bP1K1/4Q3/8 b - -,d3e2 g3f4 g6g4 f4f5 g4g1 f5e4 e2c4 c5b6 g1g6 b6c7
5Q2/8/1k6/3R4/4K3/8/8/8 b - -,d3e2 g3f4 g6g4 f4f5 g4g1 f5e4 e2c4 c5b6 g1g6 b6c7
r2qk2r/ppp2p2/3p3p/4P3/2BnQ1bp/8/PPP3PP/RN3RK1 b kq -,d6d5 e4d4 g4e6 c4d3 h8g8 b1d2 d8e7 f1f2 g8g4
r1bq1rk1/pp4pp/2n2n2/2pp2B1/1b6/P1N1PN2/1P3PPP/R2QKB1R b KQ -,d5d4 a3b4 d4c3 f1c4 g8h8 d1d8 f8d8 b2c3 c5b4 c3b4
r1bqkbnr/pp3ppp/1np1p3/3pP3/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,c6c5 g1f3 c5c4 d3e2 f8b4 e1h1 c8d7 a1b1 b4c3 b2c3
1rr3k1/q2n1p1p/6pP/1p6/1Q1b1PP1/8/3B4/1R1K1B1R b - -,d7f6 h1h3 f6g4 h3f3 c8d8 b4a3 a7d7 a3d3 d7c6 b1c1
rn2k1nr/pppqp1bp/5pp1/3pPb2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f5g4 d3e2 g4f3 e5f6 g8f6 e2f3 e8h8 e1h1 b8c6 f1e1
4r3/pp3pkp/3P1npb/q7/2p5/3RP1Q1/PP4PP/R2NN1K1 b - -,e8e4 d3a3 a5b6 d6d7 e4e7 e1f3 e7d7 g3e1 h6f4 g1h1
r4k2/1npQ1p2/pb1p2pq/1p1PP3/7P/2P5/PP3PP1/4RRK1 b - -,d6e5 d7c6 a8b8 c6f6 b8e8 e1e5 e8e5 f6e5 h6h4 g2g3
r4rk1/n1q1bppp/p2p1n2/1p1Pp2P/6P1/1N2BP2/PPPQ4/2KR1B1R b - -,a7c8 g4g5 f6d7 b3a5 f7f5 f3f4 d7c5 f1g2 e7d8 a5c6
8/1R4kn/8/1P6/2P5/p4BKP/r5P1/8 b - -,g7f6 b7h7 a2b2 h7a7 a3a2 h3h4 f6e5 h4h5 e5d4 h5h6
7r/1q2nk2/2n1p1p1/1p1pPpP1/1PpP1Q2/2P3P1/3BB2p/R6K b - -,h8a8 a1a8 b7a8 f4f2 a8a7 d2e1 a7a3 h1h2 e7c8 h2g1
r5k1/2p2pp1/1p2b2p/4b3/8/B1P3N1/PP3PPP/3R2K1 b - -,e5c3 f2f4 g7g6 g1f2 c3g7 h2h4 e6a2 d1d7 a8c8 f4f5
r1bqk2r/ppppbppp/2n2n2/3Np3/4P3/P2P4/1PP2PPP/R1BQKBNR b KQkq -,e8h8 g1e2 f6d5 e4d5 c6d4 e2d4 e5d4 f1e2 c7c5 e1h1
r4nk1/ppb2ppp/2p2p2/8/3P4/2P1Pq2/PPQ5/R3R1K1 b - -,a8e8 c2g2 f3h5 e3e4 c6c5 g2h1 h5g5 h1g2 g5h6 a2a4
5r1k/p5pp/2p2n2/1p1p4/1P3P2/2BP3P/P3B1NK/4R3 b - -,f8a8 e2f3 a8e8 c3e5 h8g8 e1h1 e8a8 e5f6 g7f6 h1c1
r1b1k2r/ppppnpp1/7p/4p1Q1/B3P3/3PP3/PPP3PP/RN3RK1 b kq -,h8h7 g5e5 c7c6 a4b3 f7f6 e5h5 g7g6 h5f3 f6f5 b1c3
r1bqkb1r/1p2nppp/p1n5/3p4/2PP4/1p3N2/P4PPP/RNBQRBK1 b kq -,c8e6 b1c3 g7g6 f3g5 f8g7 e1e6 e8h8 e6e1 d5c4 f1c4
2krr3/Qpq2ppp/4pn2/4b3/1PPN4/4BP2/P4PK1/R2R4 b - -,c7b8 a7a4 e5d4 e3d4 b8c7 b4b5 e6e5 b5b6 c7b8 d4e3
3r4/ppQP1pkp/5qpb/8/4n3/3NP3/PP4PP/R2N2K1 b - -,e4d6 d3c5 f6e7 d1c3 h6e3 g1h1 e3c5 c7c5 d6f5 c5a7
4r3/pp3pkp/3P1npb/q7/8/3NP1Q1/PP4PP/R2N2K1 b - -,a5d2 d6d7 f6d7 d3e1 h6e3 d1e3 e8e3 a1d1 d2e2 g3f2
4r1k1/p2p1ppp/1pb2n2/8/4P3/1PbB4/P1PN2PP/1K1R1R2 b - -,h7h5 h2h3 b6b5 a2a3 a7a6 f1f3 c3e5 c2c4 g7g6 b3b4
rn2k2r/ppqb1pbp/3p2p1/2pP3n/4P3/1QN1BN2/PP3PPP/R3KB1R b KQkq -,a7a6 a2a4 e8h8 h2h3 d7c8 f1e2 b8d7 e1h1 a8b8 f3d2
r1bb2k1/pp2q1pp/3pPn2/2pP2B1/1nP5/2N4Q/PP3PPP/2R2RK1 b - -,h7h6 g5f6 e7f6 a2a3 b4a6 c3b5 a6c7 b5d6 c7e6 d5e6
q5k1/3n2p1/2p1p2p/1pPpPp2/rP3P2/4P1P1/1Q1R2BP/6K1 b - -,a4a1 g1f2 a8a3 g2f3 d7b8 b2a3 a1a3 f3d1 b8a6 d2b2
3r1k1r/5ppp/3q4/2B3P1/Q1B1P3/5K2/7P/1R6 b - -,g8f7 e3e4 a4a1 g1f2 f5e4 g2e4 a8a3 b2a3 a1a3 e4c2
r1b2rk1/1p3p1p/p3p1p1/3n4/2PQ4/5N2/qP2BPPP/2R1R1K1 b - -,d5e7 c1a1 a2b3 e2d1 e7c6 d1b3 c6d4 f3d4 f8d8 d4f3
1r3r1k/1Bp3pp/3pb3/pP5q/P1P4P/4P1P1/2Q4K/2R2R2 b - -,f8f1 c1f1 b8b7 c2e4 b7b8 e4e6 h5e2 h2g1 b8g8 f1f2
R7/2K2pp1/P1p3k1/3r4/2b5/8/1B6/8 b - -,d5d2 b2e5 c4a6 a8a6 f7f6 e5d6 g6f7 c7c6 f7e6 d6f8
8/5pR1/3p2k1/p5pp/P1P5/1rB2P1K/7P/8 b - -,g6f5 c3a5 f5f6 g7g8 b3f3 h3g2 f3a3 a5d8 f6e6 a4a5
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/2N5/PP2BPPP/R1BQ1RK1 b kq -,b8c6 c1f4 f8e7 e4e5 g7g5 d4c6 b7c6 f4e3 d8c7 e2f3
5Q2/8/2k5/6R1/4K3/8/8/8 b - -,b5b4 c3a4 g8f6 e2f3 b7e4 c1g5 e4c6 a1c1 f8e7 d4c6
8/5PR1/3k4/2p4p/7r/1K6/8/8 b - -,d6e7 b3c2 h4g4 g7h7 g4c4 c2d3 c4h4 h7g7 e7f8 g7h7
3r4/2qr1bk1/3b1p1p/Bp3Pp1/6P1/P2R3P/1P2R1B1/3Q3K b - -,c7a5 e2d2 a5c7 b2b4 h6h5 g4h5 g7h6 h3h4 g5h4 g2f3
r1q2rk1/pb1nb1p1/1p2P1Qp/2pp4/5P2/3BP3/PP4PP/R1B2RK1 b - -,f8f5 d3f5 d7f6 g6f7 g8h8 f7e7 d5d4 e7d6 c8e8 e3e4
r2qk2r/1b3ppp/2p1pn2/p7/1b1PP3/B2B1N2/5PPP/R2Q1RK1 b - -,b4a3 a1a3 e8f8 d1a1 c6c5 a1b1 b7c6 f1c1 f6d7 d4c5
2rqk2r/1b1nbppp/p1npp3/1p4P1/3NP2P/P1N1B3/1PPQ1P2/R3KBR1 b - -,c6e5 f2f4 e5c4 f1c4 c8c4 h4h5 d7c5 b2b3 c4c3 d2c3
r1bqk2r/2ppb1pp/p7/1p2Np2/8/1P6/1PP1QPPP/RNB1K2R b KQkq -,c8b7 e2h5 g7g6 e5g6 h7g6 h5h8 e7f8 e1d1 b7g2 c1h6
r1bqkb1r/pppp3p/2n2p2/2n5/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h5 f1e1 c5e6 f3d4 f8e7 d4e2 d7d6 h2h3 c6e5 c4b3
4r3/pp3pkp/3P1npb/8/5N2/4P1Q1/PP1q2PP/R2N2K1 b - -,e8e4 g3f2 d2d6 g2g3 h6f4 g3f4 d6b6 a1b1 f6g4 f2f3
r1bqkb1r/pp1ppppp/2p2n2/3n4/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,f6e4 c2c4 d5f6 f1d3 g7g6 d1c2 d7d5 b2b4 f8g7 f3e5
r3k2r/ppq2pp1/2n1pnp1/3p2B1/8/PBPP2P1/1P5P/RN1QK2R b KQkq -,f6h5 e1d2 e8h8 h1f1 b7b5 d1g4 a8c8 d2d1 a7a5
r3k2r/pppbqppp/1bn2n2/1B2p1B1/4P3/2PQ1N2/PP3PPP/RN3RK1 b kq -,e8a8 b1d2 a7a6 b5c4 h7h6 g5e3 d7e6 d3e2 b6e3 e2e3
8/7n/1R5k/1P6/2P5/p4BKP/r5P1/8 b - -,h6g5 f3e4 g5h5 h3h4 a2f2 e4f3 f2f3 g2f3 h7f8 b6a6
8/7k/R7/6pp/P7/5KPP/r7/8 b - -,a2b2 g3g4 b2b3 f3e4 b3h3 g4h5 g5g4 e4f4 g4g3 f4f3
r1b1k2r/ppppnpp1/8/4p1p1/B2PP3/4P3/PPP3PP/RN3RK1 b kq -,h8f8 b1d2 e7c6 a4c6 d7c6 d2f3 e5d4 e3d4 f7f6 a1e1
2r2rk1/n1q1bppp/p2p1n2/1p1Pp2P/6P1/1N2BP2/PPPQ4/1K1R1B1R b - -,h7h6 g4g5 h6g5 f1h3 a6a5 h3c8 a7c8 b3a5 g5g4 d1f1
rnbqkbnr/p1p2ppp/4p3/1p6/3NP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b5b4 f1b5 c8d7 b5d7 b8d7 d4c6 d8c8 d2d4 c8a6 c6e5
4r1k1/5p2/3R4/1pB1P3/1P2K3/4P3/4b3/6r1 b - -,e2c4 d6d2 g1g4 e4f3 g4h4 f3g3 h4h5 g3g4 e8e5 e3e4
r1bqkb1r/pp2n1pp/3ppn2/7P/4PPP1/2N5/PP6/R1BQKBNR b KQkq -,d8b6 g4g5 f6d7 h1h3 d6d5 c1e3 b6b2 g1e2 d5e4 a1b1
1q2r1k1/3Q3p/6pB/8/2pPb3/6R1/5P2/3R2K1 b - -,d8b6 g4g5 f6d7 h1h3 d6d5 c1e3 b6b2 g1e2 d5e4 a1b1
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NPB2/2N5/PP2BPPP/R2Q1RK1 b kq -,g8f6 d4c6 b7c6 e4e5 b5b4 e2f3 b4c3 f3c6 d7c6 e5f6
8/5pR1/3p3k/p5pp/P1P5/1r3P1K/7P/B7 b - -,b3f3 h3g2 f3f4 h2h3 f4c4 a1f6 c4a4 g7g5 a4a2 g2g1
r1bqkb1r/pp1ppppp/2p5/3n4/2PPn3/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d5f6 d1c2 g7g6 f1d3 d7d5 c4d5 c6d5 b1c3 f8g7 c3e4
r1b2rk1/pppp1ppp/8/2b1P3/3nB3/2q2N2/P2N1PPP/R2Q1RK1 b - -,d7d5 e4d5 c7c6 d5b3 d4b3 a2b3 f8d8 a1c1 c3a5 d1c2
8/4kPR1/8/2p4p/7r/8/2K5/8 b - -,h4h1 g7g5 e7f7 g5c5 h5h4 c2b2 h1h2 b2c1 f7g6 c5c4
r3k1nr/pp2ppbp/2n3p1/qB1pP3/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g4f3 d1f3 e7e6 b5c6 b7c6 b2b4 a5b6 c3e2 g8e7 a2a4
7r/1q2n1k1/2n1p1p1/1p1pPpP1/1PpP1Q2/2P3P1/4B2p/R3B2K b - -,g7f7 e2f3 h8a8 f4c1 a8a7 h1h2 b7a8 a1a7 a8a7 h2g2
2r1kr2/1b2qBR1/p2bpn2/1pp3N1/3P4/4P3/PPQBKP2/R7 b - -,e7f7 g7f7 f8f7 c2g6 c8c7 d4c5 d6c5 a1c1 b7e4 g5e4
2k4r/p1p1rp2/2p5/4P1pp/2PR4/1P3PPb/P5NP/4R1K1 b - -,e7d7 d4d7 c8d7 f3f4 h8g8 f4g5 h3g2 g1g2 g8g5 e1f1
2rqk2r/1b2bppp/p2pp3/np2n1P1/3NP2P/PPN1B3/2PQBP2/R3K1R1 b - -,h7h5 g5h6 g7h6 f2f4 e7h4 e1f1 e5d7 e2h5 d7f6 d4e6
r1qr2k1/2p2ppp/5b2/p1p4Q/P1N5/4B3/1PP2PPP/R4BK1 b - -,f6d4 e3d4 c5d4 c4a5 g7g6 h5c5 c8e6 a5c6 d8d6 c6d4
8/5pR1/3p3k/p5pp/P1P5/5r2/6KP/B7 b - -,f3a3 a1f6 g5g4 g7f7 a3a2 g2g1 h6g6 f7f8 a2a4 f6d8
r1b2rk1/1pn2p1p/pQ2p1p1/8/2P5/5N2/qP2BPPP/2R1R1K1 b - -,a2a4 b6c7 a6a5 f3e5 f7f6 e5g4 e6e5 g4h6 g8h8 h6f7
r2q1rk1/ppp2pbp/1nn1p3/4P2p/3P3P/1QN1B2R/PP2BPP1/2KR4 b - -,g8h8 e2h5 d8d7 h5f3 c6a5 b3c2 a5c4 e3g5 f7f6 f3e2
r1q1k2r/1ppbb1p1/2np1p2/pN2pn1p/P2P4/1B3N2/1PPBQPPP/3RR1K1 b kq -,e8f8 d2c3 d7e8 e2e4 e7d8 d4e5 f6e5 e4c4 d8f6 h2h4
r1q2rk1/pb1nb1pQ/1p5p/2ppP3/5P2/3BP3/PP4PP/R1B2RK1 b - -,g8f7 d3g6 f7e6 e3e4 e7f6 e5f6 g7f6 g6f5 e6d6 e4e5
8/8/8/8/3k4/4B3/4KN2/8 b - -,d4c4 e2d2 c4d5 d2d3 d5c6 d3c4 c6d6 c4b5 d6d7 e3f4
1rr3k1/3n1p1p/6pP/1pQ5/3b1PP1/8/3B4/1R1K1B1R b - -,d7c5 b1b5 c5e4 b5b8 e4f2 d1e2 c8b8 h1h4 b8b2 f1g2
R7/P1K2pp1/2p3k1/8/2b5/8/1B1r4/8 b - -,d2b2 a8c8 b2a2 c7b6 g6f5 a7a8q a2a8 c8a8 c4d5 b6c5
8/4kP2/8/2p3Rp/8/8/2K5/7r b - -,c5c4 g5f5 e7f8 f5f4 h5h4 c2b2 h4h3 f4c4 h1h2 b2b3
R2b2k1/1r1N1pp1/1Np4p/2p5/4n3/1P4P1/2P2P1P/6K1 b - -,g8h7 a8d8 b7a7 d8a8 a7b7 d7f8 h7g8 b6c4 g7g5 f8g6
r1b1k2r/pppp1pp1/2B5/4p1p1/3PP3/4P3/PPP3PP/RN3RK1 b kq -,f7f6 c6a4 c7c6 d4e5 a7a5 e5f6 g7f6 a4b3 a5a4 b3c4
r1bq1rk1/pp4pp/2n2n2/b1pp2B1/8/P1NBPN2/1P3PPP/R2QK2R b KQ -,d5d4 e3d4 c5d4 b2b4 d4c3 b4a5 c8g4 e1h1 h7h6 g5e3
1r1q1rk1/3bpp1p/p1pp2Q1/7n/4P3/1BN2P2/PPP3P1/2KR3R b - -,h7g6 c3e2 d8b6 c1b1 c6c5 g2g4 h5f6 e4e5 d6e5 g4g5
rnb1k1nr/1p3p2/p2p2p1/2pPp2p/2P1Pb1P/3B1PN1/PP1BNP2/R3K2R b KQkq -,f4g3 e2g3 b7b6 f3f4 b8d7 f4f5 d7f6 f5g6 f7g6 f2f3
rn1qk2r/pbppn1pp/1p2p3/5p2/1bP1P3/3B1N2/PPQPNPPP/R1B1K2R b KQkq -,b8c6 a2a3 b4d6 e4f5 e6f5 c2c3 e7g6 d3f5 e8h8 f5g6
r5k1/2p2pp1/1p2b2p/8/8/B1P3P1/PP3PP1/3R2K1 b - -,
8/b3k2N/p1pp4/1p6/2n1P3/P1P2P2/1P4KP/1R6 b - -,a6a5 f3f4 a7c5 h7g5 c4d2 b1a1 d2c4 b2b3 c4a3 g2g3
r1bb2k1/p3q1pp/1p1pPn2/2pP2B1/1nP5/2N4Q/PP3PPP/2R1R1K1 b - -,e7f8 a2a3 b4a6 c3b5 a6c7 g5f6 f8f6 b5d6 d8e7 d6e4
2r1k2r/1bq1bppp/p2pp3/np2n1P1/3NP2P/PP2B3/N1PQBP2/R3K1R1 b - -,a5c6 c2c3 c6a5 f2f3 d6d5 f3f4 e5d7 e4e5 d7c5 a1b1
r1b3k1/ppP2rb1/3P2n1/P3p2p/2N1Pp1q/2N2PpP/4B2P/R2Q1RBK b - -,g8h8 e2d3 c8h3 a1a2 g7f8 f1e1 f7g7 c3d5 b7b5 a5b6
2kr3r/pppbqppp/1bn2n2/1B2p1B1/4P3/2PQ1N2/PP1N1PPP/R4RK1 b - -,h7h6 g5f6 e7f6 d2c4 a7a6 b5c6 d7c6 d3e2 h8e8 c4b6
8/7R/5k2/8/P3B3/2p1K3/1b5p/3r4 b - -,h2h1q e4h1 c3c2 h7h6 f6f7 h6c6 c2c1q c6c1 b2c1 e3e4
r1q2k1r/1ppbb1p1/2np1p2/pN2pn1p/P2P4/1BB2N2/1PP1QPPP/3RR1K1 b - -,a8a6 e2d3 d7e8 b5c7 c8c7 d3f5 g7g6 f3g5 c6d8 g5e6
6k1/1p3p2/q5pp/P1Q1Pp2/5P2/2P4P/1P2pKP1/3rR3 b - -,g8h7 e1e2 a6e6 c5b4 e6d7 b4c4 d7e7 f2g3 g6g5 g3h2
r2r2k1/2p2ppp/4qb2/p1Q5/P1N5/4B3/1PP2PPP/R4BK1 b - -,c7c6 c5h5 d8d5 h5f3 a8e8 f1d3 e8d8 f3e2 d8e8 a1e1
2k5/2P3p1/8/p2p1P2/P2P4/6P1/8/2R3K1 b - -,c7c6 c5h5 d8d5 h5f3 a8e8 f1d3 e8d8 f3e2 d8e8 a1e1
1r5k/1Bp3pp/3pb3/pP5q/P1P4P/4P1P1/2Q4K/5R2 b - -,b8b7 c2e4 h5e2 h2g1 b7b8 e4e6 b8g8 f1f2 e2d1 g1h2
8/4kP2/8/5R1p/2p5/8/2K5/7r b - -,e7f8 f5f4 h5h4 c2b2 h4h3 f4c4 h1h2 b2b3 f8f7 c4c3
3rr1k1/pp2qppb/2n1p2p/3p4/1PPPnbP1/P4N1P/1B1NQPB1/3RR1K1 b - -,f7f5 d2b3 a7a6 b4b5 a6b5 c4b5 c6b8 b3c5 d8c8 a3a4
r1bqkbnr/pp1pnppp/8/3pp3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d5d4 c3d5 e7d5 c4d5 f8c5 f2f4 d7d6 g1f3 g8f6 f1d3
r1b1k2r/ppp2pp1/2p5/4P1p1/4P3/4P3/PPP3PP/RN3RK1 b kq -,g5g4 b1c3 h8h5 a1d1 c8e6 a2a3 a7a5 g1f2 b7b5 d1d2
r1bq1rk1/ppbn1ppp/2p1p2B/3n4/2B1N1Q1/3P4/PPP1NPPP/R3K2R b KQ -,c7e5 d3d4 f7f5 g4g5 d8g5 h6g5 f5e4 d4e5 d7e5 c4b3
3r4/ppQP1pkp/q5pb/8/2p1n3/3bP3/PP1R2PP/R2NN1K1 b - -,d8a8 e1d3 e4d2 d7d8q a8d8 c7d8 c4d3 d8d4 g7g8 a1c1
r1bq1rk1/pp4pp/2n2n2/b1p3B1/3P4/P1NB1N2/1P3PPP/R2QK2R b KQ -,c5d4 b2b4 d4c3 b4a5 c8g4 e1h1 h7h6 g5h4 g4f3 d3c4
8/6B1/8/8/2K5/1n6/p7/1k6 b - -,
rnb1k1nr/1p3p2/p2p2p1/2pPp2p/2P1P2P/3B1PN1/PP1KNP2/R6R b kq -,b8d7 e2c3 a6a5 g3e2 a8a6 b2b3 g8h6 h1g1 e8e7 g1g3
2rk1r2/1b2qBR1/p2bpn2/Bpp3N1/3P4/4P3/PPQ1KP2/R7 b - -,d6c7 g5e6 e7e6 f7e6 f6e4 f2f3 c7a5 g7b7 e4g3 e2f2
rnbq1rk1/4pp2/p2p2p1/2pP3n/1pP1P2p/4BP2/Pb1NB1PP/R2Q1RKN b - -,e7e5 d5e6 b2a1 d1a1 d8f6 a1f6 h5f6 e6f7 f8f7 h1f2
8/5pkp/pB6/7q/P3Qp2/6P1/1P1r1P1b/4RK2 b - -,h5d5 e4d5 d2d5 f1g2 f4g3 f2g3 d5d2 g2h3 g7g6 b2b4
8/5R2/3p3k/p5pp/P1r5/8/1B4KP/8 b - -,g5g4 g2g3 h6g5 f7g7 g5f5 g7b7 c4a4 b7b5 f5g6 b5b6
r2b2k1/pb2q1pp/1p1pPn2/2pP2B1/1nP5/P1N4Q/1P3PPP/2R1R1K1 b - -,b4d5 c4d5 e7e8 e6e7 d8e7 g5f6 g7f6 e1e3 e8f7 h3g4
r2q1rk1/ppp1npbp/1n2p3/4P1Bp/3P3P/1QN4R/PP2BPP1/2KR4 b - -,c7c6 e2h5 h7h6 c3e4 h6g5 h4g5 e7f5 e4f6 g7f6 g5f6
r1b1kb1r/ppppq1pp/8/1Q2PN2/2B1n3/8/PP3PPP/nNBK3R b kq -,c7c6 b5a5 b7b6 a5e1 e7e5 f5g3 d7d5 g3e4 d5e4 c1d2
R2b2k1/5ppp/1rp1N3/8/8/1P4P1/2P2P1P/6K1 b - -,h7h5 a8d8 g8h7 e6g5 h7g6 g5f3 b6a6 f3e5 g6h7 e5c4
r2q1rk1/ppp2ppp/3p1n2/4p3/4P1b1/1PNPPN2/1PPQ2PP/R4RK1 b - -,
r2k1b1r/p1pn1ppp/2p5/4P3/6b1/2N1BN2/PPP2PPP/2KR3R b - -,g4h5 h2h3 h5f3 g2f3 d8c8 f3f4 f8e7 h3h4 h7h5 h1g1
5k2/5P2/8/7p/2p2R2/8/2K5/7r b - -,
r1q1bk1r/1pp1b1p1/2np1p2/pN2pn1p/P2PQ3/1BB2N2/1PP2PPP/3RR1K1 b - -,g7g6 d4e5 d6e5 f3e5 c6e5 c3e5 e8b5 a4b5 f6e5 e4e5
8/5pp1/5P1p/4k1PP/8/2p5/5P2/2K5 b - -,g7g6 d4e5 d6e5 f3e5 c6e5 c3e5 e8b5 a4b5 f6e5 e4e5
2kr3r/pppbqpp1/1bn2n1p/1B2p3/4P3/2PQBN2/PP1N1PPP/R4RK1 b - -,c8b8 e3b6 a7b6 a2a4 g7g5 d3e3 f6h5 f1d1 h5f4 f3e1
5R2/P1K2pp1/2p3k1/8/2b5/8/1r6/8 b - -,b2a2 c7c6 a2a7 c6c5 a7a4 c5d4 g6f5 d4e3 g7g5 e3f2
r1q2r2/pb1nbkpQ/1p4Bp/2ppP3/5P2/4P3/PP4PP/R1B2RK1 b - -,f7e6 e3e4 e7f6 e5f6 g7f6 g6f5 e6d6 e4e5 d6c7 e5e6
r4rk1/p1qp1ppp/1pb2n2/2b5/4Pp2/1P1B4/PBPNQ1PP/1K1R1R2 b - -,f8e8 g2g3 e8e6 g3f4 a8e8 f4f5 e6e5 e2g2 c5f8 g2g3
rn1qk1nr/pbp2ppp/1p2p3/2b5/4P3/5NP1/PPP1QPBP/RNB1K2R b KQkq -,b7a6 c2c4 b8c6 b1c3 e6e5 c3d5 g8e7 c1e3 e8h8 e1a1
1nbq1rk1/2p1bppp/r3pn2/p3N3/P2PN3/6P1/1P3PBP/R1BQR1K1 b - -,f6d7 d1c2 h7h6 e1d1 c8b7 e4g5 e7g5 g2b7 a6b6 b7g2
