rn2kb1r/pb1p1pp1/4pq1p/1pp5/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,f8e7 b1d2 e8h8 e2e4 b8c6 d4d5 c6e5 d5d6 e7d6 f3e5
8/P1k5/1R6/3P2pp/3K1p2/8/8/5b2 b - -,f8e7 b1d2 e8h8 e2e4 b8c6 d4d5 c6e5 d5d6 e7d6 f3e5
r4rk1/1p1nbpp1/p1p1pn1p/2Pp1b2/1P1P1B1P/2N2NP1/1P2PPB1/R4RK1 b - -,a8c8 f1e1 f6h5 f4d2 h5f6 a1a3 f8d8 e1a1 f6e8 g1h2
rnbqk2r/ppp2ppp/3b1n2/3pN1B1/3P4/8/PPP1BPPP/RN1QK2R b KQkq -,c7c6 e1h1 b8d7 e2d3 e8h8 e5g4 h7h6 g5h4 f8e8 b1d2
r4rk1/1pp3bp/p1q1p1p1/4p3/1PP1N2P/P2Q4/4RPP1/3R2K1 b - -,b7b6 g2g3 c6e8 d3e3 a8d8 d1d8 e8d8 e2d2 d8c8 e3d3
rnbqk2r/pp2ppbp/2p2np1/4N3/3P4/6N1/PPP2PPP/R1BQKB1R b KQkq -,c6c5 d4c5 b8d7 e5d3 e8h8 f1e2 h7h5 e2f3 d7c5 d3c5
r1bqkb1r/p1pp1pp1/2p4p/2n1P3/2B5/2N5/PPP1QPPP/R1B1K2R b KQkq -,d8e7 c1e3 e7e5 f2f4 e5e7 e1h1 c8b7 b2b4 c5e6 f4f5
r1bq1rk1/1ppp1ppp/p1B2n2/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b - -,a6a5 c6a4 f6e4 d2d3 c5f2 f1f2 e4f2 g1f2 d7d5 f2f1
2rq1rk1/1p1bppb1/p2p2p1/7n/2BNP1p1/2N1BP2/PPPQ4/1K4RR b - -,f8e8 f3g4 h5f6 e3h6 g7h8 c4b3 c8c3 d2c3 a6a5 a2a4
3r2k1/1pR3p1/1p6/8/1P3pN1/P1Q3nP/6P1/6K1 b - -,f8e8 f3g4 h5f6 e3h6 g7h8 c4b3 c8c3 d2c3 a6a5 a2a4
r1bqkbnr/ppp2ppp/2n1p3/8/2pPP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c6d4 f1c4 f8c5 d2c3 d4f3 d1f3 g8f6 e1h1 e8h8 b2b4
rnbqkbnr/1pp2ppp/p7/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,f8d6 f4g3 b8c6 c2c3 g8f6 b1d2 e8h8 g3h4 f8e8 g1e2
rnbqkbnr/p4ppp/3p4/2pP4/2P5/8/P4PPP/RNBQKBNR b KQkq -,f8e7 c1b2 e7f6 b2c3 d8e7 f1e2 c8f5 g1f3 f5b1 c3f6
r2q1rk1/p3bpp1/1p2pn1B/3bN3/8/2PB3Q/P4PPP/R3R1K1 b - -,g7g6 c3c4 e7b4 c4d5 b4e1 a1e1 e6d5 e5g6 f7g6 h3g3
rn1qk2r/pp3ppp/3ppn2/1N1p1b2/3P4/4P3/PPP1BPPP/R2QK1NR b KQkq -,b8c6 g1f3 a7a6 b5c3 e6e5 e1h1 e8h8 a2a4 h7h6 h2h3
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/1P1P4/4PN2/P2B1PPP/RN1QKB1R b KQkq -,a7a6 a2a3 f6e4 d2c3 b7b6 f1d3 b6c5 d4c5 e4c3 b1c3
7k/6p1/p5Qp/8/2P2p2/5N1P/P5P1/3r1nK1 b - -,a7a6 a2a3 f6e4 d2c3 b7b6 f1d3 b6c5 d4c5 e4c3 b1c3
r1bqkbnr/p2ppppp/2n5/2pQ4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7e6 d5d1 g8f6 b1c3 d8c7 f1d3 d7d6 e1h1 a7a6 c1f4
8/8/1K6/p7/P7/3k4/8/8 b - -,
8/8/8/4B3/8/2k1K3/3N4/8 b - -,c3b4 e3d4 b4b5 e5h2 b5a5 d2f3 a5b5 d4d5 b5b6 f3e1
r1bqkbnr/pp1p1ppp/2n5/1Bp1p3/4P3/2P4P/PP1P1PP1/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 g1f3 g8f6 d2d3 f8d6 c1e3 d8e7 b1d2
rn1qk1nr/pb1pppb1/1p4p1/2pP3p/2B1P2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d7d6 c4e2 a7a6 a2a4 b8d7 f3g5 b7c8 f2f3 g8f6 d1d2
8/8/8/4B3/8/3K4/3N4/3k4 b - -,d7d6 c4e2 a7a6 a2a4 b8d7 f3g5 b7c8 f2f3 g8f6 d1d2
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,f8g7 g1f3 c6b4 d3d2 d8c7 a1b1 d7d5 e4d5 e8h8 a2a3
3k1r2/R3bPp1/1p5p/2p5/2P3P1/1P3PBP/P5K1/8 b - -,b6b5 c4b5 f8f7 b5b6 f7f6 b6b7 f6b6 b7b8q b6b8 g3b8
6K1/6P1/5k2/8/6R1/8/8/r7 b - -,a1h1 g4b4 f6e6 g8f8 h1f1 f8e8 f1g1 b4b6 e6d5 e8f7
6K1/6P1/5k2/8/8/8/6R1/1r6 b - -,f6e5 g8h7 b1h1 h7g6 h1h4 g7g8q h4f4 g2g5 e5d4 g8d5
8/8/8/4B3/2N5/3K4/8/2k5 b - -,f6e5 g8h7 b1h1 h7g6 h1h4 g7g8q h4f4 g2g5 e5d4 g8d5
7k/5K1P/8/6pP/8/8/8/8 b - -,f6e5 g8h7 b1h1 h7g6 h1h4 g7g8q h4f4 g2g5 e5d4 g8d5
8/8/4r3/4k3/8/4Q3/3K4/8 b - -,e5d5 e3f3 d5c5 f3f5 c5d6 d2d3 e6e1 f5g6 e1e6 g6g8
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1B2/5NP1/PPPNPPBP/R2Q1RK1 b - -,
rnbqk2r/pp1nppbp/2p3p1/3p2P1/Q6P/2PP4/PP2PPB1/RNB1K1NR b KQkq -,b7b5 a4c2 a7a5 g1f3 e8h8 a2a4 d7b6 a4b5 c6b5 h4h5
8/8/4r3/4k3/8/3QK3/8/8 b - -,e5f6 e3f4 f6e7 d3d5 e6d6 d5c5 e7e6 c5f5 e6e7 f4e5
8/2r5/5kpp/1P1R4/1K5P/P2Br3/8/8 b - -,c7g7 b5b6 g6g5 a3a4 g5g4 b4a5 g4g3 d3f1 e3f3 f1h3
r2q1rk1/p2bppbp/3p1np1/1p1N4/3BP2P/1B3P2/PPP3P1/R2QK2R b KQ -,d7c6 d5f6 e7f6 h4h5 a7a5 h5h6 g7h8 a2a4 b5a4 b3a4
8/8/2kR4/4K3/4P2r/8/8/8 b - -,c6c7 d6d4 h4h1 e5f6 h1f1 f6e6 f1f4 d4d7 c7c6 e4e5
r1bqkb1r/pppn1pp1/3p1n1p/8/2BNP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,d7e5 c4b3 c7c5 d4f3 d8c7 b3a4 c8d7 a4d7 e5d7 d1e2
r1bqk2r/pp1p1ppp/n1p2n2/4p3/1bP5/PQN3P1/1P1PPPBP/R1B1K1NR b KQkq -,b4f8 g1f3 e5e4 f3g5 d7d5 c4d5 c6d5 d2d3 h7h6 g5f7
8/8/2K5/2B5/2B5/5k2/8/8 b - -,b4f8 g1f3 e5e4 f3g5 d7d5 c4d5 c6d5 d2d3 h7h6 g5f7
8/8/1p6/p7/P2k4/K7/8/8 b - -,b4f8 g1f3 e5e4 f3g5 d7d5 c4d5 c6d5 d2d3 h7h6 g5f7
r2qkbnr/ppp1pppp/2n5/P2p1b1P/8/8/1PPPPPP1/RNBQKBNR b KQkq -,a7a6 d2d4 e7e5 d4e5 f7f6 e5e6 f8b4 c2c3 b4a5 g1f3
8/6k1/8/6K1/5N2/8/8/5B2 b - -,g7f7 f1c4 f7g7 g5f5 g7h6 f5f6 h6h7 f4g6 h7h6 c4d3
rnbqkb1r/pp3ppp/2p1p3/3P4/2B1N3/8/PP3PPP/R1BQK1NR b KQkq -,e6d5 g1f3 f8e7 e1h1 e8h8 c4d5 d8d5 d1e2 c6c5 c1g5
6k1/8/6K1/8/5N2/8/8/5B2 b - -,e6d5 g1f3 f8e7 e1h1 e8h8 c4d5 d8d5 d1e2 c6c5 c1g5
r2q1rk1/p2b1pbp/3ppnP1/1p6/3BP3/1BN2P2/PPP3P1/R2QK2R b KQ -,d8c7 g6f7 f8f7 a2a3 a7a5 d1d2 a8c8 e1a1 b5b4 a3b4
r3kbnr/pp2pppp/1qn5/3pP3/3P2b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,g8h6 h2h3 g4f3 d2f3 h6f5 e1h1 e7e6 g1h1 f8e7 e2d3
r1bqk2r/pp3ppp/2n2n2/3pp1B1/1b6/1BNP4/PPP1NPPP/R2QK2R b KQkq -,d5d4 e1h1 d4c3 b2c3 b4e7 f2f4 e8h8 f4e5 c6e5 d3d4
rn2kb1r/pb1p1ppp/4pq2/1p6/3N4/6P1/PPP1PPBP/RN1Q1RK1 b kq -,b7d5 g2d5 e6d5 d4b5 b8a6 d1d5 a8b8 f1d1 f8c5 d5d7
rn2kb1r/p2p1ppp/4pq2/1p6/3N4/6P1/PPP1PPKP/RN1Q1R2 b kq -,f8e7 d4b5 f6b2 b1c3 b2b4 b5c7 e8d8 c3b5 a7a6 a2a4
1r1r2k1/1pR2pb1/1P1pb1pp/4p3/1P2P2q/4BBP1/3Q1P1P/5RK1 b - -,h4g4 f3g4 e6g4 e3h6 g7f6 f1c1 g4e6 h6g5 f6g5 d2g5
rn2kb1r/3p1ppp/p3pq2/1p6/3N4/2P3P1/PP2PPKP/RN1Q1R2 b kq -,f6d8 d1d3 f8e7 a2a4 b5a4 a1a4 a8a7 b1d2 e8h8 f1a1
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/P3P3/1PP1BPPP/RN1QK1NR b KQkq -,b8d7 g1f3 f8e7 h2h3 g8f6 e1h1 e8h8 c2c4 d5c4 e2c4
r1bqkb1r/pppp1ppp/5n2/3Pn3/2PQp3/2N1P3/PP3PPP/R1B1KBNR b KQkq -,d7d6 c3e4 c7c5 e4f6 d8f6 d4d1 g7g5 h2h4 g5g4 g1e2
rnbqkb1r/pppp1ppp/6n1/8/2P2N2/4P3/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 g6f4 e3f4 e8h8 b1c3 f8e8 f1e2
rn2k2r/3p1ppp/p3pq2/1pb5/3N4/2PQ2P1/PP2PPKP/RN3R2 b kq -,f6g6 d3f3 d7d5 a2a4 b5a4 a1a4 b8d7 d4b3 c5b6 b1d2
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 f1c4 d4f3 d1f3 f8c5 f3g3 d8e7 d2d3 c7c6 g3g7
1r1r2k1/1pR2pb1/1P1pbqpp/4p3/1P2P3/4B1P1/3Q1PBP/5RK1 b - -,g8h7 h2h4 d8d7 f1c1 f6e7 g2f1 d7c7 b6c7 b8c8 e3b6
r3kb1r/ppp1pppp/2nq1n2/1B1p4/3P4/2N2P1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 e7e6 c3e2 c6a5 c2c3 a5b3 a2b3
2b5/3k4/8/8/2QK4/8/8/8 b - -,a7a6 b5a4 b7b5 a4b3 e7e6 c3e2 c6a5 c2c3 a5b3 a2b3
r1bqk1nr/pppp1pp1/7p/2b1p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1g4 d4c3 b2c3 d8f6 g4g3 g8e7 f2f4 f6g6 g3f3
N1bq1b1r/pp4pp/2pk4/4p3/2B5/P4Q2/1P1P1PPP/n1BK3R b - -,g7g6 d2d4 c8f5 d1e2 e5d4 c1f4 d6d7 h1a1 d8h4 g2g3
rn1qkbnr/pp3ppp/4p3/2ppP3/3Pb1PP/5N2/PPPN1P2/R1BQKB1R b KQkq -,a7a6 d4c5 b8c6 d2e4 d5e4 d1d8 a8d8 f3d2 c6b4 a1b1
rn1qkb1r/pp3ppp/4pn2/2pp4/3PbB2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,e4d3 d1d3 b8c6 d3b5 d8b6 a2a4 c5d4 b5b6 a7b6 f3d4
8/8/3K4/3B4/3k4/8/3N4/8 b - -,d4d3 d2c4 d3d4 d6c6 d4c3 c6c5 c3b3 d5e4 b3a2 c5d4
r3k2r/pp1nnppp/q1p1p3/3pP3/1bPP4/P2Q1N2/1P1N1PPP/1RB2RK1 b kq -,d7b6 a3b4 b6c4 d3c3 h7h6 f1e1 c4d2 c1d2 g7g5 h2h3
r3k2r/pp1nnppp/q1p1p3/3pP3/2PP4/P2Q4/1P1N1PPP/1RB2RK1 b kq -,a8c8 d3c3 c6c5 d4c5 d7c5 b2b4 c5a4 c3h3 a6c6 h3b3
rnbq1rk1/ppp2ppp/3b4/3p4/4n3/3P1N2/PPP1BPPP/RNBQ1RK1 b - -,d8e7 d3e4 d5e4 f3d2 b8c6 b1c3 c8f5 d2c4 a8d8 d1e1
8/8/3N4/3B4/8/1K6/8/1k6 b - -,b1a1 d6e4 a1b1 b3c3 b1a1 e4c5 a1b1 c5b3 b1a2 d5e4
r1bq1rk1/ppp3bp/3p2p1/P2Pp1B1/1PPnN3/8/4BPPP/R2QR1K1 b - -,d4e2 d1e2 d8e8 c4c5 c8f5 f2f3 h7h6 g5e3 e8d7 e1d1
rnbqkb1r/pp4pp/3p1n2/2pPpp2/2P1P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g7g6 e4f5 g6f5 c1g5 h8g8 f2f4 e5e4 d1d2 h7h6 g5h4
r3k1nr/pp3ppp/2n1p3/q2P3b/1b6/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,e8a8 c1d2 h5f3 e2f3 e6d5 a2a3 b4d6 b2b4 a5b6 d2e3
rn1qkb1r/pb1p1ppp/4pB2/1p6/3p4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8c7 f6e5 c7c8 e5d4 b8c6 d4e3 f8e7 b1c3 b5b4 c3a4
rnbq1rk1/p3ppbp/1pp2np1/3P4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c8b7 d5c6 b8c6 e3e4 a8c8 f1e1 a7a6 a2a4 c6a5 e2f1
rnbqkb1r/pp3ppp/2p2n2/2PpP3/1P6/8/P3PPPP/RNBQKBNR b KQkq -,f6e4 e2e3 a7a5 b4b5 f8c5 g1f3 c5b4 c1d2 d8e7 f1d3
r2qkbnr/pp2pppp/2p5/3p1b2/1nPP3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b4c2 e1e2 c2a1 h4f5 d5c4 g2g3 d8a5 f5h4 e7e5 d4e5
r2qk2r/pppn1ppp/3p1n2/2b1p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c3a4 c7c6 h2h3 g4h5 a4c5 d7c5 c1e3 c5e6 a2a4
8/5p1p/4pkp1/8/r5PP/4R2K/5P2/8 b - -,a4a7 f2f3 f6e7 g4g5 e7f8 h3g3 a7a5 e3b3 a5d5 g3g4
8/2P5/6p1/1K6/7p/8/4B1P1/k7 b - -,a4a7 f2f3 f6e7 g4g5 e7f8 h3g3 a7a5 e3b3 a5d5 g3g4
r2q1rk1/pp2ppbp/3p2p1/8/2P1P1b1/2NQB3/PP3PPP/R4RK1 b - -,g4e6 e3d4 g7d4 d3d4 a8c8 b2b3 a7a6 a2a4 c8c6 a1b1
r2qk1nr/1b1p1ppp/p1n1p3/1pb5/4P3/1BN1BN2/PP3PPP/R2QR1K1 b kq -,c5b6 e3b6 d8b6 d1d6 a8c8 c3d5 b6d8 d6g3 e8f8 g3d6
rnbqk1nr/ppp2ppp/8/2bp4/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c5b6 c1g5 g8f6 e2e3 h7h6 g5h4 g7g5 h4g3 f6e4 f3d2
6k1/1p5p/2pp2p1/p7/2PN4/1P1P4/P2K3P/5R2 b - -,g8g7 d4e6 g7h6 e6d8 h6h5 d2e3 d6d5 d8b7 g6g5 b7a5
r1bqkbnr/1p2pppp/p1n5/1BpPP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,a6b5 d5c6 d8d4 d1d4 c5d4 g1f3 b7c6 f3d4 g7g6 e1h1
r1bqkbnr/ppp5/2n1pp1p/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h6h5 h2h3 g8h6 b1d2 f8d6 g3d6 d8d6 c3c4 c8d7 b2b4
4b3/p1k4p/1p1bpp2/3p2p1/P2P4/1P2PNP1/1N3PP1/5K2 b - -,b6b5 a4a5 c7b7 b2d3 b5b4 f1e1 b7a6 g3g4 a6a5 f3g1
8/4k3/8/5K2/8/8/8/2RR4 b - -,c7b7 f1e2 b6b5 a4b5 e8b5 e2d1 b5f1 f3e1 b7c6 g3g4
8/8/3k4/8/5K2/8/8/2RR4 b - -,c7b7 f1e2 b6b5 a4b5 e8b5 e2d1 b5f1 f3e1 b7c6 g3g4
8/8/8/P3K3/2k5/8/8/8 b - -,c4c5 e5e6 c5b5 a5a6 b5a6 e6d7 a6b5 d7d6 b5b4 d6c6
8/8/P7/1k2K3/8/8/8/8 b - -,
3k1b1r/1pq1pQp1/p1p2nNp/2Pr4/3P4/8/PP1BnPPP/R4R1K b - -,b5a6 e5d6 a6b6 d6d7 b6b5 d7c7 b5c4 c7b6 c4b3 b6b5
rnbqk2r/pp3pQp/3bpn2/3p4/3P4/2PB4/PP3PPP/RNB1K1NR b KQkq -,d8c7 g7h8 e8e7 c1g5 b8d7 g1f3 b7b5 h8h7 c8b7 h7h4
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/3P4/2P1PN2/PP1NBPPP/R2QK2R b KQ -,e7e6 e1h1 h7h6 g5f6 d8f6 a2a4 g8h8 a4a5 a7a6 e3e4
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,f6e4 c3e2 g7g5 c2c4 b8d7 c4d5 e6d5 f3e5 e7f6 f2f4
rnb1kbnr/pp2pp1p/6p1/2p5/4q3/1QP2N2/PP1PBPPP/RNB1K2R b KQkq -,g8h6 d2d4 f8g7 b1d2 e4f5 d2c4 e8h8 c4e3 f5e4 d4d5
r2q1rk1/1b1nbpp1/p1p1p2p/1p6/3PN3/P2BPN2/1P3PPP/2RQ1RK1 b - -,f8e8 d3b1 f7f5 e4c5 d7c5 d4c5 d8d1 f1d1 e7f6 f3d4
8/K7/8/1P6/1k6/8/8/8 b - -,b4b5 a7a8 b5b4 a8b7 b4a3 b7c7 a3b3 c7c8 b3c2 c8b8
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/1PN3P1/PB1PPP1P/R2QKBNR b KQkq -,b8c6 f1g2 e8h8 e2e3 c8f5 d2d3 c6b4 c3e4 f5g4 g1e2
r2qk2r/ppp2ppp/2nb1n2/8/3P2b1/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,h7h5 f1b5 h5h4 e3e4 h4h3 d1e2 d6b4 c1d2 e8h8 b5c6
r2qk2r/pppbbppp/2n1pn2/1N1p4/3P1B2/P3PN2/1PP2PPP/R2QKB1R b KQkq -,a8c8 c2c4 e8h8 b5c3 d5c4 f1c4 c6a5 c4d3 c7c5 d4c5
rn1qk1nr/pbp2ppp/1p1b4/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 b1c3 g8e7 c3b5 b8c6 b5d6 d8d6 d3d4 e8h8 c2c3
r1bqk2r/pppp1ppp/2P5/8/1b6/1Q3pP1/PP1PPP1P/R1B1KB1R b - -,f3e2 f1e2 d7c6 b3b4 h7h5 h1g1 c8g4 f2f3 g4f5 b4c3
6k1/1p5p/2pp2p1/p7/2PN4/1P1P3b/P2K3P/1R3Q2 b - -,h3f1 b1f1 g8g7 d4e6 g7h6 e6d8 b7b6 d8c6 h6h5 d2e3
r3kb1r/pp1bpppp/2n2n2/q7/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 d4e5 d6e5 c1g5 a8d8 b1d2 h7h6 g5f6
r2qkbnr/4pppp/p1p5/2pp3b/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,a8c8 e4d5 c6d5 e1e5 h5f3 d1f3 d5d4 c3e4 e7e6 d2d3
3r2k1/pb3qpp/1p2p3/4np2/1P1BP3/P5P1/2R2P1P/3QRBK1 b - -,f7f6 c2d2 d8d4 d2d4 h7h6 f1g2 f5f4 d4d8 g8h7 d8d6
rnbqkb1r/pp2pp1p/3p1np1/6N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b3 f8g7 h2h3 b8c6 e1h1 b7b5 g5f3 a7a5 c2c3
4b3/p1k4p/3bpp2/1p1p2p1/P2P4/1P2P1P1/1N3PP1/4NK2 b - -,b5a4 b3a4 c7b6 e1d3 b6a5 f1e2 e8a4 e2d2 a4b5 d2c2
4b3/p1k4p/4pp2/1p1p2p1/P2P4/bP1NP1P1/1N3PP1/5K2 b - -,e6e5 b2d1 e5e4 d3b2 c7b6 f1e2 b6a5 a4b5 a3b2 d1b2
4b3/p1k4p/5p2/1p1pp1p1/P2P4/bP1NP1P1/5PP1/3N1K2 b - -,e5e4 d3e1 b5a4 b3a4 e8a4 d1c3 a4c6 e1c2 a3d6 f1e2
4b3/p1k4p/5p2/3pp1p1/P2P4/b2NP1P1/5PP1/3N1K2 b - -,e5e4 d3e1 e8a4 d1c3 a4c6 e1c2 a3d6 g3g4 a7a5 f1e2
rnbqkbnr/ppp3pp/5p2/3pp3/3P4/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,g8e7 d4e5 f6e5 g1f3 e5e4 f3d4 g7g6 f2f3 e4f3 d4f3
r2qr1k1/ppp2ppp/2nb4/4p3/4B1b1/3P1N1P/PPP2PP1/R1BQR1K1 b - -,g4f3 e4f3 d8d7 c2c3 g8h8 b2b4 f7f5 b4b5 c6d8 a2a4
r2qr1k1/ppp2ppp/2nb4/4p2b/4B3/2PP1N1P/PP3PP1/R1BQR1K1 b - -,a8b8 c1e3 d8d7 d1b3 a7a6 a2a4 g8h8 g2g4 h5g6 f3h4
4b3/p1k4p/5p2/3p2p1/P2Pp3/b3P1P1/1N3PP1/3N1K2 b - -,c7b6 f1e2 b6a5 e2d2 a5b4 d2c2 a3b2 c2b2 e8a4 d1c3
rnb2rk1/1pq1bppp/p2ppn2/8/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 b - -,f8e8 g3g4 b8c6 a2a4 h7h6 f2f4 d6d5 e4e5 f6d7 e2d4
rnbq1rk1/ppp1bppp/4pn2/8/2BPP3/2N2NP1/PP3P1P/R1BQK2R b KQ -,c7c5 e1h1 c5d4 f3d4 e6e5 d4f5 c8f5 e4f5 b8c6 c1e3
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,f7f5 c3c4 a7a5 c4c5 d6e7 f3e5 e8h8 d3e2 b8d7 d2f3
8/8/8/8/5n2/2K1k1Q1/8/8 b - -,e3e4 c3c4 e4f5 g3f2 f5e5 f2c5 e5f6 c5d4 f6f5 d4d6
8/8/8/6K1/8/8/k4Q2/1q6 b - -,
8/P5k1/8/rRK5/2P5/8/8/8 b - -,a5a7 c5b6 a7a1 c4c5 g7f7 c5c6 a1c1 c6c7 f7e6 b6b7
8/8/r5pp/P3kP2/R6P/4K3/5P2/8 b - -,e5f5 e3d4 h6h5 d4c5 g6g5 c5b5 a6a8 a5a6 g5h4 a4h4
8/8/r5pp/P3kpP1/R6P/4K3/5P2/8 b - -,f5f4 e3d3 h6g5 h4g5 e5f5 d3d4 f5g5 d4e5 f4f3 e5e4
8/8/r5pp/P3kp2/R5PP/4KP2/8/8 b - -,g6g5 h4g5 h6g5 e3d3 f5g4 f3g4 e5d5 a4a1 d5e5 d3c4
Q4b1r/p1k1pppp/3n1n2/3PN3/8/q7/P2B1PPP/5RK1 b - -,g6g5 h4g5 h6g5 e3d3 f5g4 f3g4 e5d5 a4a1 d5e5 d3c4
rnbqk2r/pp1p1ppp/4pn2/6B1/4P3/2Q2N2/PP3PPP/R3KB1R b KQkq -,a7a6 g5f6 g7f6 f1e2 d7d6 e1h1 e6e5 e2c4 c8e6 f1d1
8/8/r6p/P3kppP/R5P1/4KP2/8/8 b - -,f5g4 f3g4 e5e6 e3d4 e6d7 d4d5 d7d8 a4a3 d8d7 d5c5
r1bq1rk1/ppp1bppp/3p4/3P4/3Q1B2/8/PPP2PPP/2KR1B1R b - -,f8e8 d4d2 c8d7 f2f3 a7a5 c1b1 h7h6 f1d3 e7g5 g2g4
8/5R1k/5K2/4P3/8/8/8/3r4 b - -,h7g8 f7c7 d1f1 f6e7 f1f7 e7d6 f7f2 e5e6 f2d2 d6e7
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/3P1N2/PPPNBPPP/R2QK2R b KQkq -,e7e6 e1h1 f8d6 f4d6 d8d6 c2c3 h7h6 f1e1 e8h8 d3d4
4k3/p4p1p/1p4pb/1N6/2p5/5bP1/PP5P/R5K1 b - -,e8d7 g1f2 f3g4 b5a7 d7d6 b2b3 c4b3 a2b3 h6f8 a1c1
r2qkbnr/ppp2ppp/2n5/3p4/5P2/1P3Q1P/P1PP2P1/RNB1KB1R b KQkq -,g8f6 b1c3 f8c5 c1b2 c6d4 f3d3 d8e7 c3e2 d4c6 b2f6
rn3rk1/ppp1bppp/4q3/8/3PN3/5N2/PP3PPP/R1BQ1RK1 b - -,e6c4 e4c3 b8c6 d4d5 c6b4 f3e5 c4a6 c1f4 f7f6 e5f3
r1bqkbnr/ppp2Bp1/3p3p/n3p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e8d7 f3e5 d7e7 e5g6 e7f6 b3d5 a5c6 g6h8 g8e7 d5h5
K7/1P6/7p/6k1/R5P1/8/5r2/8 b - -,e8d7 f3e5 d7e7 e5g6 e7f6 b3d5 a5c6 g6h8 g8e7 d5h5
r2q1rk1/1bp1bppp/p1n5/1p1np3/8/1BNP1N1P/PPP2PP1/R1BQR1K1 b - -,c6a5 b3d5 b7d5 c3d5 d8d5 f3e5 a8d8 d1f3 f7f6 f3d5
rnbqk2r/pp1pnppp/4p3/8/2B1P3/2P2N2/P4PPP/R1BQ1RK1 b kq -,a7a6 f1e1 b7b5 c4f1 c8b7 a2a4 b8c6 c1a3 e8h8 a1b1
r1bqkb1r/ppp1p1pp/2npp3/3n4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 c4d5 e6d5 b1c3 e7e6 f1d3 d8f6 e1h1 h7h6 c1e3
r1bqkb1r/ppp1p1pp/2nppn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6e5 d4d5 c6d4 f3d4 e5d4 d1d4 c7c6 c1g5 e7e5 d5e6
r4knr/pp2qpbp/3N2p1/3Q4/3p2b1/5P2/PPPPB1PP/R1B1K2R b KQ -,g4f3 g2f3 a8d8 d5f7 e7f7 d6f7 f8f7 e2c4 f7f6 e1f2
1k1r4/pp5p/4Bp2/2p1n3/P6P/2B1P1bR/1P2K3/8 b - -,d8e8 e6a2 g3h4 h3h4 e8e7 h4f4 e5d7 a2d5 h7h5 c3f6
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2NB4/PPPQ1PPP/2KR2NR b - -,b8d7 g1e2 f8e8 e2g3 d7f8 g3h5 d6e7 h5f6 e7f6 h2h4
