r5k1/pb1qr1p1/1pn1p3/2ppP2Q/3P1R2/2P1P1BP/PP1N2P1/R5K1 b - -,d7e8 h5g4 b7a6 d2f3 a6d3 g3h4 e7f7 f4f7 e8f7 f3g5
1K5k/4Q3/8/8/8/8/8/8 b - -,d7e8 h5g4 b7a6 d2f3 a6d3 g3h4 e7f7 f4f7 e8f7 f3g5
r1b2rk1/p2pqp2/2p2n1p/4p1p1/2B1P3/2PQ2B1/P1P2PPP/R4RK1 b - -,
8/8/8/8/1K6/2N5/1k2N3/8 b - -,
r1bqk1nr/pp2ppbp/3p2p1/2p5/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,e7e6 f3d4 c5d4 c3e2 g8e7 c2c3 d4c3 e2c3 e8h8 f1e1
r1q2rk1/pp2bpp1/4pnp1/3pP3/5B2/1QP4P/PP1N1PP1/R3R1K1 b - -,f6d7 d2f3 d7c5 b3d1 c8c7 a1c1 c7a5 f4g5 e7g5 f3g5
3K3k/4Q3/8/8/8/8/8/8 b - -,f6d7 d2f3 d7c5 b3d1 c8c7 a1c1 c7a5 f4g5 e7g5 f3g5
r1R3k1/pn1bqpp1/1p1p3p/3Pp3/1Q6/4P3/PP1NBPPP/R5K1 b - -,e7f8 c8f8 a8f8 b4h4 b7c5 a1c1 b6b5 g1h1 d7f5 e3e4
8/8/8/8/2K5/2N5/4N3/k7 b - -,
5KNr/8/4k3/8/8/8/8/8 b - -,h8h7 f8e8 h7h5 e8f8 h5f5 f8g7 f5g5 g7f8 g5g6 g8e7
rnbq1rk1/pp2bppp/3ppn2/8/2PNP3/2N2P2/PP2B1PP/R1BQK2R b KQ -,b8c6 d4c2 d8b6 c1e3 b6b2 d1d2 c6b4 a1c1 c8d7 c2b4
4Q3/2p2ppk/7p/1r1P2q1/4Pp2/8/3N1RPP/6K1 b - -,b5b2 e8f7 f4f3 f7f5 g5f5 e4f5 f3g2 d2f3 b2b5 f2d2
r1bqk1nr/pp3ppp/2B5/2bpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 c6d5 g8e7 c2c4 c5b4 c1d2 a7a5 d1e2 b4d2 b1d2
r4rk1/pp5p/2p1n3/2P3pb/3Ppb2/P3B1N1/1P3NPP/R3R1K1 b - -,h5f7 f2e4 f7g6 a1d1 a8d8 e3f4 f8f4 e4d6 f4d4 d1d4
r1bqkb1r/ppp4p/2n1pp2/3pB1p1/3PB3/4PN2/PPPN1PPP/R2QK2R b KQkq -,f6e5 f3e5 c6e5 d4e5 d5e4 d1h5 e8d7 e1a1 d7c6 d2c4
3r2k1/p4B1p/1p4p1/2p5/3P4/2N1P3/PP4PP/3R2K1 b - -,g8f8 d4c5 d8d1 c3d1 f8f7 c5b6 a7b6 g1f2 g6g5 f2f3
8/6k1/3K4/r7/8/8/8/8 b - -,g8f8 d4c5 d8d1 c3d1 f8f7 c5b6 a7b6 g1f2 g6g5 f2f3
r1bqkb1r/ppp4p/2n1p3/3pN1p1/3PB3/4P3/PPPN1PPP/R2QK2R b KQkq -,d8f6 d1h5 e8e7 e5g4 f6g7 e4d3 e6e5 g4e5 c6e5 d4e5
8/6N1/8/8/5K1k/8/4B3/8 b - -,d8f6 d1h5 e8e7 e5g4 f6g7 e4d3 e6e5 g4e5 c6e5 d4e5
r2q1rk1/pp3ppp/n1pb2b1/3p4/2PPn3/P2BBN2/1PQ2PPP/RN2R1K1 b - -,e4f6 c4c5 d6b8 b1c3 a6c7 e3g5 c7e6 g5h4 b8c7 d3f5
4r1k1/pp1r1ppp/8/3NN3/2B1P1bB/4K3/PP4P1/3R3n b - -,g4d1 e5d7 g8h8 d5e7 f7f6 e7f5 h7h6 f5d6 e8a8 e4e5
r2qkb1r/1pp1n1pp/p1B1bp2/3pp3/Q3P3/2PP1N2/PP3PPP/RNB2RK1 b kq -,e7c6 c1e3 d8d7 b1d2 e8a8 f1c1 c8b8 e4d5 d7d5 d3d4
r1bqkb1r/ppp4p/4p3/4P1pQ/4p3/4P3/PPPN1PPP/R3K2R b KQkq -,e8e7 d2e4 f8g7 a1d1 d8f8 h5g5 e7f7 d1d4 f8e7 g5h5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/3P1NP1/PP1BPPBP/RN1Q1RK1 b kq -,e8h8 d1c1 d7d5 c4d5 e7d5 d2h6 b7b6 f1d1 c8a6 b1c3
r1bqkbnr/pppp1pp1/2n4p/4P3/2Bp4/P4N2/1PP2PPP/RNBQ1RK1 b kq -,d7d5 c4b5 f8c5 b5c6 b7c6 b2b4 c5b6 b1d2 a7a5 c1b2
r1bq1b1r/pppk3p/4p3/4P1pQ/4p3/4P3/PPPN1PPP/2KR3R b - -,f8a3 d2c4 d7c6 d1d8 h8d8 h5h7 a3b2 c4b2 b7b5 h7e4
rnb1k1nr/pppp2p1/4pq1p/4Np2/3P3P/4P3/PPP2PP1/RN1QKB1R b KQkq -,h6h5 f1e2 g7g6 c2c4 d7d6 e5d3 g8e7 b1c3 e8h8 d1a4
8/2kB4/2Q5/3K4/8/8/8/8 b - -,h6h5 f1e2 g7g6 c2c4 d7d6 e5d3 g8e7 b1c3 e8h8 d1a4
rn1qk2r/pp1bppbp/3p1np1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 h2h3 e8h8 e1h1 a5a4 c1e3 e7e6 e4e5 f6d5 e3g5
6R1/8/4K3/2k5/1p6/8/8/8 b - -,c5c4 g8g4 c4c5 g4g3 c5c4 e6d6 b4b3 g3g4 c4c3 d6c5
r1bqkb1r/ppp4p/4p3/3pP1p1/4B3/4P3/PPPN1PPP/R2QK2R b KQkq -,f8g7 d1h5 e8f8 e4d3 g7e5 h2h4 h7h6 c2c3 e5g7 h4g5
3r1rk1/2pqbppp/p1n1n1b1/1p1pPN2/PP4P1/2P2N2/2B2P1P/R1BQR1K1 b - -,f7f6 a4b5 a6b5 c2d3 d8b8 a1a6 f8e8 f5e7 e8e7 e5f6
8/8/8/8/8/4NK2/4B3/6k1 b - -,f7f6 a4b5 a6b5 c2d3 d8b8 a1a6 f8e8 f5e7 e8e7 e5f6
8/3p4/8/8/8/2k5/8/3K4 b - -,f7f6 a4b5 a6b5 c2d3 d8b8 a1a6 f8e8 f5e7 e8e7 e5f6
8/3r1k2/K7/4Q3/8/8/8/8 b - -,f7f6 a4b5 a6b5 c2d3 d8b8 a1a6 f8e8 f5e7 e8e7 e5f6
8/1Q3p1k/5qpp/8/8/6PP/5PK1/2R5 b - -,h7g7 c1c7 h6h5 b7f3 g6g5 f3f6 g7f6 g2f3 f6e6 c7c5
r1bq1rk1/pp1nb1pp/4pP2/3p4/2p2B2/2P1PN2/PPB2PPP/R2QK2R b KQ -,e7f6 h2h4 f6e7 h4h5 a7a5 a2a4 a8a6 h5h6 g7g6 e1h1
rn1qkb1r/p1p1pppp/1p6/3b4/8/3PBN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d3d4 b8d7 f1d3 f8e7 c2c4 e7b4 e1f1 d5f3 g2f3
8/8/8/8/3N1K1k/3B4/8/8 b - -,h4h5 d4b5 h5h6 d3c4 h6g6 b5a3 g6f6 f4e4 f6e7 e4f5
rnbq1rk1/pp2bppp/3ppn2/8/3PP3/5N2/PP2BPPP/RNBQR1K1 b - -,f6e4 e2d3 e4f6 b1c3 b8c6 a2a3 c8d7 d3c2 d6d5 d1d3
r1bqkb1r/ppp2p1p/2n1p3/3pB1p1/3Pn3/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4f6 f3g5 c6e5 d4e5 f6d7 g5h7 f8g7 d1g4 g7e5 e1a1
r1bq1rk1/pp1n2pp/4pb2/3p4/2p2B1P/2P1PN2/PPB2PP1/R2QK2R b KQ -,f6e7 h4h5 a7a5 g2g4 d7c5 h5h6 g7g5 f4e5 c8d7 e5g7
8/1k5Q/1b6/2n5/8/2P3P1/5P1P/6K1 b - -,b6c7 g1g2 b7c6 h7g6 c7d6 f2f4 c5d7 g6e4 c6c7 e4c4
rnbqkb1r/pppp1p1p/8/6pn/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,h7h6 f3e1 h5f6 g2g3 b8c6 g3f4 g5f4 b1c3 d7d5 c1f4
r1b2k1r/pp3ppp/2n2n2/3pp3/2NqP3/2P2P2/P2B2PP/R2QKB1R b KQ -,d4c4 f1c4 d5c4 a1b1 h7h6 d1a4 f8g8 e1h1 g8h7 d2e3
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/1PN3P1/P1P1NP1P/R1BQKB1R b KQkq -,b8d7 a2a4 b7b5 f1g2 b5b4 c3d5 f6d5 e4d5 e6f5 c2c3
4K2k/8/4Q3/8/8/8/8/8 b - -,b8d7 a2a4 b7b5 f1g2 b5b4 c3d5 f6d5 e4d5 e6f5 c2c3
rnbq1rk1/ppp3pp/3b4/4pp2/8/3P1B2/PPP1NPPP/R1BQK2R b KQ -,b8c6 f3d5 g8h8 d5c6 b7c6 e1h1 c6c5 f2f4 c8b7 c1d2
rnb1kb1r/pp2pppp/1q3n2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 f8e7 d4d5 e8h8 f1e1 b8a6 c1e3
r3kb1r/pp2pppp/2n1bn2/6B1/2pQ1N2/2N5/PP3PPP/R3KB1R b KQkq -,h7h6 g5f6 c6d4 f6d4 e6d7 f1c4 e7e6 e1h1 f8e7 f4d3
rnb1kb1r/pp2pppp/1q3n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8f5 e1h1 e7e6 d4d5 f8e7 d5e6 f5e6 c4e6 b6e6 f1e1
r1bqkb1r/pp1n1ppp/2p2n2/4p3/8/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,f8c5 f3e1 e8h8 e1d3 c5b6 e2e4 d7c5 d3e5 f8e8 e5c4
r1bqk2r/4ppbp/p1np1np1/1N1P4/B3P3/5N2/PP3PPP/R1BQK2R b KQkq -,f6e4 b5c7 e8f8 c7a8 d8a5 f3d2 c6e5 e1h1 e4c5 a4c6
rn1qkb1r/1b1pppp1/p4n1p/1p2P3/3N3B/2N5/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 c3e4 b7e4 h2h4 e7e6 h4g5 d8g5 h1h4
rn1q1rk1/pbppb1pp/1p2p3/4Np2/Q1PPn3/2N3P1/PP1BPPBP/R4RK1 b - -,d8c8 c3e4 b7e4 g2e4 f5e4 c4c5 d7d6 c5d6 c7d6 a1c1
r3kb1r/pp2pppp/2n1Nn2/4q3/2p5/2N1B3/PP3PPP/R2QKB1R b KQkq -,a8c8 e6g5 b7b5 a2a4 c8d8 d1c1 c6d4 a4b5 e7e6 f1c4
r1bqkb1r/ppp4p/2n1pp2/3pB3/3P2p1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6e5 d4e5 g4f3 d1f3 f8e7 e1a1 c7c6 e5f6 e7f6 e3e4
r1bqkb1r/ppp4p/2n1p3/3pN3/3P2p1/3BP3/PPPN1PPP/R2QK2R b KQkq -,d8g5 d1g4 g5g4 e5g4 h7h5 g4e5 c6e5 d4e5 c7c5 c2c4
6k1/6r1/8/5K2/8/1Q6/8/8 b - -,d8g5 d1g4 g5g4 e5g4 h7h5 g4e5 c6e5 d4e5 c7c5 c2c4
r1bqkb1r/ppp4p/4p3/3pP3/6p1/3BP3/PPPN1PPP/R2QK2R b KQkq -,h8g8 h2h3 h7h5 h3g4 h5g4 h1h5 d8e7 f2f4 c8d7 d1e2
2r4r/pp1k1ppp/3pb3/8/3P1B2/8/PP3PPP/R1R3K1 b - -,c8c1 f4c1 h8c8 c1d2 c8c2 d2c3 g7g5 d4d5 e6d5 h2h3
rnbqk2r/p1ppppbp/1p3np1/1N6/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 c2c4 c8b7 e2e3 b8d7 f1d3 f6h5 f4g5 h7h6 g5h4
r7/P7/8/3Kp3/1P6/4k1P1/4p3/4R3 b - -,
r1br2k1/ppq2ppp/2n5/2p1p2Q/3P4/P1PBP3/5PPP/R1B2RK1 b - -,g8f8 h5h7 c8e6 f2f4 f8e7 h7h4 e7d7 d4d5 e6d5 c3c4
rn1qk2r/1p1bbpp1/p2ppn1p/8/3NP1PP/2N5/PPPBQP2/R3KB1R b KQkq -,f6h7 e1a1 b8c6 d4b3 e7h4 f2f4 e6e5 f4f5 c6d4 b3d4
rnb1kb1r/pp2pp1p/1q3np1/1N1p4/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b8a6 a2a4 f6h5 f4e3 f8g7 c2c4 e8h8 d1b3 a6c7 c4d5
1k1b4/2n5/1KB5/8/8/8/8/B7 b - -,
rnbqk2r/p1p1ppbp/1p1p1np1/1N6/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 b5c3 b6b5 f1e2 b8d7 a2a4 b5b4 c3b1 c7c5 e1h1
4k2r/1R6/5p2/4p3/4P3/4NKP1/8/8 b - -,h8h1 e3d5 h1f1 f3g4 e8d8 b7b6 f1g1 d5f6 d8c7 b6e6
r2q1rk1/pppn1pp1/3bpnbp/3pN1P1/3P1B1P/4P3/PPPNBP2/R2QK2R b KQ -,f6h7 g5h6 d6e5 d4e5 f7f6 h1g1 f6e5 g1g6 e5f4 g6g7
7r/pp1k1ppp/3pb3/8/3P1B2/8/PP3PPP/2R3K1 b - -,e6a2 c1a1 a2c4 f2f3 h8e8 h2h4 a7a6 a1c1 c4d5 g1f2
rnbqkb1r/pp3p1p/2p2pp1/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,a7a5 e2e4 f8h6 e4d5 e8h8 d3d1 c6d5 f1b5 b8c6 e1h1
8/8/8/Q5k1/4K3/4N3/8/8 b - -,b8a6 d3d2 a6c7 e2e3 f8e7 h2h3 e7d6 f1d3 a7a5 e1h1
rn1q1rk1/pbp1b1pp/1p2p3/3P1p2/3Pn3/2N2NP1/PPQBPPBP/R4RK1 b - -,b8a6 c3e4 f5e4 c2e4 d8d5 e4e3 d5e4 g2h3 e4e3 d2e3
3r3k/p5qp/bp2B1N1/n2P1p2/8/Q1R5/P4PPP/6K1 b - -,
r1bqk1nr/ppppbppp/2n5/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 d4d5 c6a5 c4d3 b7b5 e4e5 f6g4 c1f4 b5b4 f3d4
r1b2rk1/1pp1qp2/1bnp3p/pN2p1pn/P1BPP3/1QP2NB1/1P3PPP/2KR3R b - -,h5g3 h2g3 g8g7 d4e5 c6e5 f3e5 e7e5 b5d6 b6f2 d6c8
r2q1rk1/1pp2ppp/2n1bn2/p1bpp3/4P3/2PP1N1P/PPB1QPP1/RNB2RK1 b - -,h7h6 e4d5 e6d5 b1d2 a5a4 d2e4 f6e4 d3e4 d5e6 c1d2
rnbq1rk1/ppp2p1p/6pB/4b3/4N3/8/PPP1BPPP/R2Q1RK1 b - -,d8h4 f2f4 h4h6 f4e5 h6e3 e4f2 b8c6 f1e1 f8d8 e2d3
r1b2k1N/ppp2B2/3p4/4p3/3nP1n1/N2P4/PPP3PP/R6K b - -,f8g7 a1f1 g7h8 h2h3 g4h6 f7c4 c8d7 g2g4 a8d8 h1h2
r1bqkbnr/ppp2ppp/2n1p3/8/Q1pP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,f8b4 b1d2 c8d7 a4c2 b7b5 g1f3 g8f6 f1e2 b4d6 f4g5
r1b1kbnr/ppq2ppp/2n5/2p1p3/2Pp2P1/1Q1P3P/PP1NPPB1/R1B1K1NR b KQkq -,a7a5 d2e4 g8f6 a2a4 a8a6 e4g3 h7h5 g4g5 h5h4 g3e4
r1bq1rk1/bppp1pp1/p1n2n1p/3Np3/1PB1P3/P2P1N2/2P2PPP/R1BQ1RK1 b - -,f6d5 c4d5 d7d6 d5c6 b7c6 c1e3 a6a5 e3a7 a8a7 d1e1
r1b2rk1/1pp1qp2/1b1p3p/p5pn/P1BNP3/1QP3B1/1P3PPP/2KR3R b - -,b6c5 f2f3 c5d4 d1d4 h5g3 h2g3 g8g7 c4d5 e7e5 g3g4
r2r1bk1/2p2pp1/1p3q1p/n3R3/3P4/2P2N2/P1Q2PPP/2B1R1K1 b - -,a5c6 e5e4 b6b5 c2b3 b5b4 e4f4 f6g6 d4d5 c6a5 b3d1
rnbqk2r/1p2bpp1/p2p1n1p/4pN2/4P2P/2N5/PPPBQPP1/R3KB1R b KQkq -,e7f8 e1a1 b8c6 f5e3 b7b5 c1b1 a8b8 f2f3 g7g6 c3d5
rnbqk1nr/pp3ppp/2p1p3/3p4/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 c4d5 c6d5 g1e2 e8h8 e1h1 b8c6 d2d4 h7h6 a2a3
r2q1rk1/np1n1pp1/1bP1b2p/4p3/2PpP3/p2P1NNP/P1B1QPP1/R1B1R1K1 b - -,a7c6 a1b1 f8e8 g3f5 b6a5 e1f1 a5c3 b1b7 c6b4 c2b1
8/r7/8/4K3/1P6/4k1P1/4p3/4R3 b - -,
rn1qkb1r/ppp1pp1p/1n4p1/5b2/N2PP3/5P2/PP4PP/R1BQKBNR b KQkq -,f5e6 c1e3 f8g7 a4c5 e6c8 h2h4 e8h8 a1c1 b6d7 c5b3
r1bqkb1r/ppp2p1p/2n1p3/3p2p1/3Pn3/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,e4d2 d1d2 c8d7 e1a1 c6b4 h2h4 g5g4 f3e5 h7h5 c1b1
r2q1rk1/1pp2pp1/2n1bn1p/p1bpp3/4P3/2PP1N1P/PPB1QPP1/RNB1R1K1 b - -,d5e4 d3e4 a5a4 b1a3 f6h5 e2b5 c5a3 b2a3 d8f6 b5b7
rn1qk2r/1p2bpp1/p2p1n1p/4pP2/7P/2N5/PPPBQPP1/R3KB1R b KQkq -,b7b5 g2g4 b8c6 e1a1 a8c8 d2e3 d6d5 c1b1 d5d4 f2f4
rn4kr/1pq3bp/p3Qnp1/8/8/N1P1B3/PP3PPP/R4RK1 b - -,g8f8 a3c4 c7e7 e6e7 f8e7 c4b6 b8d7 b6a8 h8a8 f1d1
r1br2k1/ppq2pp1/2n4p/2p1p2Q/3P4/P1PBP3/5PPP/1RB2RK1 b - -,c7d7 h2h3 b7b6 f1d1 d7e6 c1b2 c6a5 d4c5 c8d7 d3f1
6k1/2r2pp1/7p/Np6/1P6/7Q/4bPPK/3q4 b - -,d1d6 h3g3 d6g3 h2g3 g8h7 g3f4 c7c3 f4e4 e2g4 e4d4
2rq1rk1/pp3ppp/n1pb2b1/2Pp4/3Pn3/P2BBN2/1PQ2PPP/RN2R1K1 b - -,d6e7 f3e5 a6c7 e5g6 h7g6 d3e4 d5e4 c2e4 f8e8 e4g4
r1bqkb1r/pp2ppp1/2n2n1p/2P5/2p5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d1 f1d1 e7e5 f3d2 c8e6 b2b4 c4b3 d2b3 e6b3 a2b3
1Q6/8/6p1/2P2k2/7P/8/5K1P/8 b - -,d8d1 f1d1 e7e5 f3d2 c8e6 b2b4 c4b3 d2b3 e6b3 a2b3
r1b2rk1/pppnqppB/1b1p4/3P4/8/B4N2/P1Q2RPP/RN4K1 b - -,g8h8 h7d3 d7f6 b1c3 f6g4 c3d1 g4f2 d1f2 c8g4 a1e1
6k1/2r2pp1/7p/Np6/1P4b1/4Q3/5PPK/3q4 b - -,g4e6 e3f3 d1f3 g2f3 g8h7 f3f4 e6c8 a5b3 c7c4 f4f5
r1b1kb1r/ppp1n1pp/2n2p2/1B4q1/Q2Pp3/2P3P1/PP1N1P1P/RNB1K2R b KQkq -,e4e3 f2e3 g5e3 b5e2 c8g4 a4c4 h7h5 c4d3 e3e6 d3e4
rnQR1b1r/1p3qkp/p4np1/8/8/N1P1B3/PP3PPP/5RK1 b - -,h8g8 e3d4 b8c6 d4f6 g7f6 c8a8 c6d8 a8d8 f6g7 d8d4
r1b2r1k/pppnqpp1/1b1p4/3P4/8/B2B1N2/P1Q2RPP/RN4K1 b - -,e7e3 b1c3 e3f2 c2f2 b6f2 g1f2 a7a6 a1c1 d7f6 h2h3
1rq3k1/p1p2ppp/b1p1pn2/Q7/P1pr4/B5P1/P3PPBP/1R3RK1 b - -,b8b1 f1b1 h7h6 a3b2 d4d8 b2a1 c4c3 a1c3 a6e2 a5a7
rnbqkb1r/pp2pppp/2p5/3n4/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,
r1bqkb1r/p2ppp1p/2p2np1/2p3B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5d2 d7d6 e4e5 f6d5 b1a3 f8g7 a3c4 e8h8 e1h1
r2qkbnr/pbpp1ppp/1p6/4p3/2P1P3/2N2BP1/PP1P1P1P/R1BQK2R b KQkq -,f8c5 a1b1 a7a5 d2d3 g8e7 a2a3 e7c6 f3g2 d7d6 e1h1
3Q3r/1p3qkp/p4npB/8/8/b1P5/PP3PPP/5RK1 b - -,g7h6 d8h8 a3b2 h8c8 f7e7 g2g3 b2a3 f1b1 b7b5 c8a6
r2qkbnr/ppp1n1p1/8/3p1pBP/3Pp3/6P1/PPP1P1BP/RN1QK2R b KQkq -,h8h5 h2h4 d8d6 g5f4 d6b4 b1c3 b4b2 e1d2 e7g6 a1b1
rnbq1rk1/ppppppbp/5np1/8/3PP3/6P1/PPPN1PBP/R1BQK1NR b KQ -,a7a5 e4e5 f6e8 g1f3 d7d6 e1h1 b8c6 d2c4 c8f5 c2c3
rnb1kbnr/ppp1pppp/8/3N4/1q6/8/P2PPPPP/R1BQKBNR b KQkq -,b4d6 d5e3 e7e5 c1b2 f7f6 g2g3 c8e6 f1g2 b8c6 g1f3
r2q1rk1/pppn1pp1/3bpnb1/3pN1P1/3P1B2/4P3/PPPNBP2/R2QK2R b KQ -,d7e5 d4e5 f6d7 e5d6 e6e5 f4g3 c7d6 e2d3 d7c5 d3g6
r1bqkb1r/ppp2p1p/2n1p3/3p2p1/3P4/3BPNP1/PPPN1PP1/R2QK2R b KQkq -,f8g7 c2c4 h7h5 a1c1 g5g4 c4d5 e6d5 f3g1 d8d6 d2b3
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/3BPN1P/PPP3P1/RNBQ1RK1 b kq -,g4h5 c2c4 d5c4 d3c4 c5d4 f4f5 e6f5 d1b3 f8d6 b3b7
8/8/B3N3/8/8/4k3/8/4K3 b - -,e3e4 a6c4 e4e5 e1e2 e5f6 e2e3 f6e5 e6f4 e5f5 c4a6
8/8/B7/8/3k4/1N6/8/4K3 b - -,d4e3 b3d2 e3f4 e1e2 f4e5 e2e3 e5f6 d2f3 f6f7 e3f4
5b1Q/1p2q2p/p4n1k/6p1/8/2P4P/PP3PP1/3R1K2 b - -,h6h5 d1e1 e7d6 g2g4 h5g6 e1e3 a6a5 f1g1 b7b6 b2b3
8/8/6RP/8/6P1/5k2/7r/1K6 b - -,h2h3 g4g5 h3h2 g6g7 h2h1 b1b2 f3e4 h6h7 h1h2 b2b1
r1bqk2r/ppp1bppp/2np1n2/5N2/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,c8f5 e4f5 d8d7 c4d3 d6d5 e1h1 e8h8 b1d2 d5d4 c3d4
r2qkbnr/pp3ppp/2n1p3/2PpPb2/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8c5 e1h1 g8e7 b1d2 c5b6 d2b3 f5e4 f3g5 e4g6 c1f4
rnb1kb1r/pp1pppp1/1q5p/2pP4/4n2P/8/PPP1PPP1/RNBQKBNR b KQkq -,e7e6 g1h3 e6d5 b1c3 e4c3 b2c3 b8c6 d1d5 d7d6 h3f4
1Q6/8/8/8/7p/1pp5/2b5/k1K5 b - -,d7d6 e2e3 g7g6 a2a4 f8g7 a4a5 b6d8 f1d3 e4f6 g1e2
rnbqkb1r/pp1p1ppp/1n2p3/2pPP3/2P5/5Q2/PP3PPP/RNB1KBNR b KQkq -,e6d5 c4d5 d7d6 e5e6 d8e7 f3f7 e7f7 e6f7 e8f7 b1c3
r2qk1nr/pp3ppp/2n1p3/2bpPb2/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 b1d2 c5b6 d2b3 f5e4 f3d2 e4g6 d2f3 e8h8 a2a4
r1bqkb1r/ppp1n1pp/2n2p2/1B1P4/Q1P1p3/5N2/PP3PPP/RNB1K2R b KQkq -,e4f3 d5c6 e8f7 e1h1 b7c6 b5c6 e7c6 a4c6 f3g2 f1e1
r3kbnr/pppqp1pp/2n1bp2/3p4/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8h6 h4g3 h6f5 c3a4 e6f7 a4c5 d7c8 c2c4 d5c4 d1a4
r1bqkb1r/ppp1n1pp/2P2p2/1B6/Q1P5/5p2/PP3PPP/RNB1K2R b KQkq -,e8f7 c4c5 f3g2 h1g1 e7c6 b5c4 c8e6 c4e6 f7e6 c1e3
5rk1/1R1R3p/6p1/p2Kp3/4n3/1P3pP1/4r2P/8 b - -,e4f6 d5c6 f6d7 b7d7 f3f2 d7d1 e2e1 d1e1 f2e1q g3g4
r2qk2r/1p3pp1/pnbQ1n2/3p2N1/1B1Pp3/4P3/PP3P1P/2R1KBR1 b kq -,a6a5 d6e5 e8d7 g5f7 a5b4 f7d8 d7d8 g1g7 f6d7 e5g5
Q6R/8/1k6/8/8/4K3/8/8 b - -,a6a5 d6e5 e8d7 g5f7 a5b4 f7d8 d7d8 g1g7 f6d7 e5g5
r1b1k2r/p1qp2pp/2pNp3/3nPp2/1bP2P2/8/PP2K1PP/R1BQ1B1R b kq -,e8e7 c4d5 c6d5 c1e3 c8a6 e2f3 a6f1 h1f1 b4d6 a1c1
8/8/8/2k5/5B2/1N1K4/8/8 b - -,c5c6 b3d2 c6d7 d3d4 d7e7 d2f1 e7f6 f4e5 f6g5 f1e3
r2r1bk1/1np2pp1/1p3q1p/4R3/3P4/2P2N2/P1Q2PPP/2B1R1K1 b - -,a8a5 h2h3 f6c6 e5a5 b7a5 c1f4 a5c4 f3e5 c4e5 f4e5
r1bq1rk1/ppppnppp/3b1B2/3Pp3/4P3/2P2N2/PP3PPP/RN1QKB1R b KQ -,g7f6 b1d2 d6c5 f3h4 d7d6 d1f3 c7c6 f1d3 f6f5 d5c6
r3k2r/1bqnbppp/p2ppn2/1p2P1B1/3NBP2/2N2Q2/PPP3PP/2KR3R b kq -,f6e4 c3e4 b7e4 f3e4 d6d5 e4e1 e7g5 f4g5 e8h8 h2h4
r3k2r/1bqnbppp/p2pp3/1p2P1B1/3NNP2/5Q2/PPP3PP/2KR3R b kq -,b7e4 f3e4 d6d5 e4e1 e7g5 f4g5 a8c8 h2h4 c7e5 e1e5
1nb5/2k5/2p5/1p6/7B/3R4/8/7K b - -,c6c5 h1g1 b8a6 g1f2 b5b4 f2e1 c7c6 d3e3 c5c4 e1d2
r3k1nr/pp1n1ppp/2p5/4P3/N2KPB2/5b2/PPP3PP/R4B1R b kq -,c6c5 a4c5 d7c5 g2f3 a8c8 f1b5 e8f8 d4e3 a7a6 b5d3
rb1q1rk1/pp3ppp/n1p3b1/2Pp4/1P1Pn3/P2B1N2/2Q2PPP/RNB1R1K1 b - -,e4f6 c1g5 a6c7 g5h4 c7e6 b1c3 a7a6 a3a4 f8e8 d3f5
r1r5/pp1nppkp/3pb1p1/2q5/2P1PP2/1PNQ4/P3B1PP/R4R1K b - -,f7f6 a1e1 a7a6 c3d5 e6d5 e4d5 c8e8 d3d2 b7b5 b3b4
