8/8/8/4K3/3N4/4k3/2p5/2B5 b - -,e3f2 e5f4 f2e1 f4f3 e1d1 d4e2 d1e1 c1f4 e1d1 e2c1
2K5/1PB5/k7/8/5b2/8/8/8 b - -,e3f2 e5f4 f2e1 f4f3 e1d1 d4e2 d1e1 c1f4 e1d1 e2c1
8/1R6/6kp/3r2pP/6P1/5PK1/8/8 b - -,g6f6 b7h7 d5b5 h7h6 f6e7 h6a6 e7f7 a6a7 f7f6 a7d7
1k6/p1r2p2/1p1p2pR/5P2/3PP3/P7/1KP5/8 b - -,c7e7 f5g6 f7g6 h6h4 g6g5 h4g4 a7a6 c2c4 b8b7 a3a4
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/1BP2N2/PP1PQPPP/RNB2RK1 b - -,e7e5 f1e1 a7a5 a2a4 f6d7 b3d5 d7c5 d2d3 h7h6 h2h3
r1bqr1k1/pp1nbpp1/2p3P1/8/3PB3/4PN2/PPQ2PP1/R3K2R b KQ -,d8a5 e1f1 e8f8 e4f5 e7f6 h1h5 a5c7 g6f7 g8f7 c2e4
1r1qrbk1/1bpn1p1p/p2p1np1/1p2p3/P2PP3/2PB1NNP/1P3PP1/R1BQR1K1 b - -,d6d5 a4b5 d5e4 b5a6 e4d3 a6b7 e5d4 e1e8 d8e8 c3d4
r3r1k1/pp1q1ppp/3b4/3p1b2/4n2N/2P1B2P/PP1NQPP1/3RR1K1 b - -,f5h3 e2d3 e4d2 d1d2 h3e6 a2a3 d6c7 d2e2 e6g4 f2f3
7k/5Q1p/8/8/1p6/8/8/2K5 b - -,f5h3 e2d3 e4d2 d1d2 h3e6 a2a3 d6c7 d2e2 e6g4 f2f3
2r3k1/5ppp/4p3/3p4/b2q4/5PNP/1pr3PK/4QRR1 b - -,a4b5 f3f4 b5f1 g1f1 d4d2 e1d2 c2d2 f1b1 c8c2 h3h4
4r2r/pk2q2p/1p5R/2pN1QP1/2Pb4/P3pPP1/4K3/3R4 b - -,e7g7 f3f4 b7b8 d1b1 g7b7 a3a4 e8f8 f5e6 f8d8 a4a5
rnb1k2r/pp2ppbp/1qpp1np1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,c8g4 a4a5 b6c7 h2h3 g4f3 e2f3 e7e6 c1e3 b8d7 f3e2
6k1/5pp1/2b1r3/2Rn4/6P1/6KP/8/2B5 b - -,d5f6 g3f4 f6e4 c5c2 e6f6 f4e3 e4g5 h3h4 g5h3 e3d4
r1b2rk1/p4ppp/2Nb4/8/6Pn/5Q1q/PPPP1P1P/RNB1R1K1 b - -,e6d6 g4g5 g8h7 h3h4 h7g6 c1b2 d5e7 h4h5 g6h5 b2g7
r3r1k1/pp1q1ppp/3b4/3p4/4n2N/2P1B2P/PP1NQP2/3RR1K1 b - -,d7h3 d2f3 e4g5 e2f1 g5f3 h4f3 h3f3 f1g2 f3g2 g1g2
r2q1rk1/4bppp/PpRp4/3PpP2/4P1P1/3QB3/P3B2P/6K1 b - -,e7g5 e3b6 d8f6 a2a4 g7g6 d3f3 g5f4 a6a7 g6f5 e4f5
r4rk1/pb2qppp/8/n1b1p1N1/B2p4/P2P2Q1/1PP2PPP/R1B2RK1 b - -,c5d6 b2b4 b7c6 a4c6 a5c6 b4b5 f7f6 g5e4 c6d8 e4d6
r2qkb1r/1p1b2n1/p1n1ppPp/2ppP3/2P3P1/NP3N2/PB1PB2P/R2QK2R b KQkq -,f6e5 e1h1 f8d6 d1e1 e8h8 e1g3 d8e7 g3h3 h6h5 g4h5
r4rk1/1pq2ppp/p1nbpB2/3p3b/3P4/2PB1N1P/PP3PP1/R2QRNK1 b - -,g7f6 g2g4 h5g6 f3h4 g8h8 g1h1 f8g8 f1e3 g6d3 d1d3
r2qr1k1/1pp2pp1/p3b2p/8/3PR1n1/2P5/PP4PP/R1BQ1NK1 b - -,f7f5 e4e2 d8d6 c1d2 e6c4 e2e8 a8e8 h2h3 g4f6 d1f3
8/8/8/5k2/p7/P3qn2/K7/8 b - -,f7f5 e4e2 d8d6 c1d2 e6c4 e2e8 a8e8 h2h3 g4f6 d1f3
r1b2rk1/p4ppp/2Nb4/8/7P/5Q1q/PPPP1P1P/RNB1R1K1 b - -,f7f5 e4e2 d8d6 c1d2 e6c4 e2e8 a8e8 h2h3 g4f6 d1f3
r3r1k1/pp3ppp/3b4/3p4/4n2N/2P1BN1q/PP2QP2/3RR1K1 b - -,e4g5 e2f1 g5f3 h4f3 h3f3 f1g2 f3g2 g1g2 e8e5 e1h1
8/8/4k3/6p1/1K1PN1P1/5P2/1P6/1b6 b - -,e6f7 e4g5 f7g6 g5e4 b1d3 d4d5 d3e2 e4d2 g6g5 d5d6
8/p1p4k/2P4p/3Pp3/5p2/8/P4PP1/6K1 b - -,e5e4 d5d6 c7d6 c6c7 e4e3 c7c8q d6d5 g1f1 d5d4 c8b7
1k6/p3rp2/1p1p2PR/8/3PP3/P7/1KP5/8 b - -,f7g6 h6g6 e7e4 c2c3 b8c7 g6g7 c7c6 g7a7 e4e2 b2b3
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/1BP2N1P/PP1PQPP1/RNB2RK1 b - -,f6h5 d2d4 e5d4 f1d1 d4c3 b1c3 c8e6 c1g5 d8e8 b3c2
4rrk1/2q4p/pNpp2p1/4nb2/P1PQ4/1R1P2P1/5PB1/2R3K1 b - -,f5h3 g2h1 c7g7 d4b2 e5f3 h1f3 f8f3 c1b1 g7h6 b2d4
8/7R/5k1p/3r2pP/6P1/5PK1/8/8 b - -,d5d1 h7h6 f6f7 h6b6 d1d5 b6b3 d5a5 f3f4 g5f4 g3f4
r2qkb1r/1p1bnppp/p1n1p3/2ppP3/3P4/2PB1N2/PPN2PPP/R1BQK2R b KQkq -,d8c7 e1h1 c5c4 d3e2 f7f6 e5f6 g7f6 b2b3 c6a5 c2e3
r1b2rk1/1pp2pbp/4p1p1/p2nP3/PQ6/1B3N1P/1PP2PP1/R1B1R1K1 b - -,d5b4 e1d1 b7b6 c2c3 b4d5 b3d5 e6d5 d1d5 c8b7 d5d3
r4rk1/1pq2p1p/p1nbpp2/3p3b/3P2P1/2PB1N1P/PP3P2/R2QRNK1 b - -,h5g6 f1e3 g8h8 f3h4 f8g8 g1h1 c7d8 e3g2 d8f8 f2f4
r3r1k1/pp3ppp/3b4/3p4/7N/2P1BN1q/P3QP2/3RR1K1 b - -,e8e4 d1d4 a8e8 e2f1 e4h4 d4h4 h3f3 f1h3 f3f6 g1f1
4rr1k/6p1/2q1b2p/1p2Pp2/2p5/1nP2P2/2N1Q1PP/1R1RB1K1 b - -,f5f4 d1d6 c6c7 b1d1 e6f5 c2b4 b3c1 e2d2 c1d3 b4d5
6k1/5pp1/2b1r3/5R2/1n4P1/6KP/8/2B5 b - -,b4d3 c1d2 e6e2 d2c3 e2c2 c3a1 c2g2 g3h4 d3e1 h4g5
8/8/4k3/6p1/1pKPN1P1/5P2/1P6/1b6 b - -,e6d7 e4g5 b1c2 d4d5 d7e7 g5e4 c2d1 e4d2 d1e2 c4c5
r2q1rk1/ppp2pbp/2npbnp1/4p3/4P3/1BPP1N1P/PP2QPP1/RNB2RK1 b - -,e6b3 a2b3 a7a5 d3d4 e5d4 c3d4 f8e8 c1g5 h7h6 g5f6
2rRQ3/pp2kp1p/6pP/4p3/3nP3/5P2/b5P1/3R3K b - -,d8e8 f1e1 e6b3 a2b3 f6d7 e2d1 h7h6 b3b4 a7a6 d3d4
r4rk1/p3qppp/2n5/2b1p1N1/3p1P2/P2P2Q1/1PP3PP/R1B2RK1 b - -,h7h6 g5e4 f7f5 e4c5 e7c5 f4e5 g8h7 c1d2 a8b8 b2b3
1k6/p7/1p1p2R1/8/3Pr3/P1P5/1K6/8 b - -,a7a5 g6d6 b8c7 d6d5 c7c6 d5e5 e4e5 d4e5 c6d5 b2b3
2r3k1/7p/3nqp2/1p2p1p1/nP2P3/2pP2P1/Q2N1P1P/4RB1K b - -,e6a2 d2c4 a2f2 e1a1 c3c2 f1h3 f2f3 h1g1 f3d1 a1d1
rbb2rk1/5ppp/p3pn2/1p2P3/5n2/N4N2/PP1B1PPP/2R1RBK1 b - -,f6d5 a3c2 c8b7 c2d4 f4g6 h2h4 h7h5 b2b3 d5e7 d2b4
r1r2qk1/3b1pb1/p2Pp1p1/2p5/1pB4P/1P2B3/P4QP1/2R2RK1 b - -,c8d8 h4h5 g6h5 e3c5 f7f5 f2f5 f8f5 f1f5 a8c8 g1h1
r5k1/pp3ppp/3b4/3p4/3Rr2N/2P1BN1q/P3QP2/4R1K1 b - -,a8e8 e2f1 e4h4 d4h4 h3f3 f1h3 f3f6 g1f1 f6c3 e3d2
8/p1p3k1/2PP3p/4p3/5p2/8/P4PP1/6K1 b - -,c7d6 c6c7 e5e4 c7c8q g7f6 c8f8 f6e5 f8e7 e5f5 e7f7
r3nrk1/3qbppp/pp1p4/1P1PpP2/P3P1P1/3QB3/4B2P/2R2RK1 b - -,a6b5 a4b5 d7d8 c1c6 a8b8 g1h1 e7g5 e3f2 g7g6 d3f3
rn1q1rk1/pp4pp/4p3/2bB4/5p2/8/PPP3PP/RNBQ1R1K b - -,d8d5 d1d5 e6d5 b1c3 b8c6 c3d5 g7g5 g2g3 a8d8 c2c4
8/pk6/1p1R4/8/3Pr3/P1P5/1K6/8 b - -,a7a5 a3a4 b7c7 d6d5 c7c6 d5h5 e4e1 b2b3 e1a1 h5h2
8/2b3p1/p1k5/7p/K7/P3BP2/6PP/8 b - -,g7g6 h2h3 c6d5 a4b4 c7d6 b4b3 d6c7 b3c3 c7e5 c3d3
2r3k1/pp3ppp/3b4/3p4/3Rr2N/2P1BN1q/P4P2/4RQK1 b - -,e4h4 d4h4 h3f3 e3d4 b7b5 f1h3 f3h3 h4h3 b5b4 c3b4
rnbq1rk1/pppp1pbp/5np1/4p3/2P5/4P1N1/PP1PBPPP/RNBQ1RK1 b - -,d7d5 c4d5 f6d5 b1c3 c8e6 b2b3 d8e7 c3d5 e6d5 a2a4
r2qk2r/pp2ppb1/2p1n1bp/P1p1P1p1/2N5/3P1N2/1PPB1PPP/R2QR1K1 b kq -,d8c7 h2h4 c7d7 d1e2 e8a8 b2b4 c5b4 d2b4 c6c5 b4c3
r2q1rk1/ppp2pbp/2npb1p1/8/4Pp2/2PP1N1P/PPB1QPP1/RN3RK1 b - -,h7h6 d3d4 c6e7 a2a4 c7c6 f1e1 d8c7 b1d2 f8e8 a4a5
2k2br1/1pp1pNpp/p1n5/2r5/6b1/4B1P1/PPP2PBP/R4RK1 b - -,c5c4 g2d5 c4b4 f2f3 g4f5 g3g4 e7e6 d5c6 f5c2 a2a3
1k6/8/1p1R4/p7/3Pr3/P1P5/1K6/8 b - -,b8c7 d6d5 c7c6 d5e5 e4e5 d4e5 c6d5 b2b3 d5e5 b3c4
8/8/7Q/3k4/8/8/4Kn2/8 b - -,f2e4 e2e3 e4d6 h6h5 d5c6 h5f3 c6c5 e3d3 d6b5 f3f6
r2qkb1r/3bnppp/p1n1p3/1pppP3/3P4/2PB1N2/PPN2PPP/R1BQ1RK1 b kq -,c5c4 d3e2 a6a5 b2b3 a5a4 b3c4 b5c4 a1b1 c6a7 h2h4
r3nrk1/3qbppp/1p1p4/1Q1PpP2/P3P1P1/4B3/4B2P/2R2RK1 b - -,d7b5 e2b5 e8f6 e3g5 f8d8 c1c7 g8f8 g5f6 e7f6 f1c1
r1r2qk1/3b1p2/p2Pp1p1/2p1b2P/1pB5/1P2B3/P4QP1/2R2RK1 b - -,c8e8 e3c5 f8g7 c1e1 e5c3 e1e3 e8f8 e3e4 g7h7 e4f4
r1b1k2r/5ppp/p2bpn2/1p1n4/4P3/N2B1N2/PP1B1PPP/2R2RK1 b kq -,d5f4 c1c6 f4d3 c6d6 d3b2 d6d4 c8b7 f1b1 b2a4 a3c4
3r1rk1/ppn2pp1/2p1b2p/4P3/3NBP2/8/PP3KPP/R2R4 b - -,e6d5 e4d5 d8d5 d4f5 d5b5 d1d2 f7f6 f5e7 g8h7 e5f6
r1bq1rk1/pp1nbpp1/2p5/6P1/3PB3/4PN2/PPQ2PP1/R3K2R b KQ -,d8a5 e1f1 f8d8 g5g6 d7f6 g6f7 g8f7 f3e5 f7g8 e4h7
2r3k1/pp3ppp/3b4/3p4/7R/2P1Bq1Q/P4P2/4R1K1 b - -,c8c3 h3f3 d6f8 h4f4 c3c7 f3d5 c7e7 g1h1 g7g6 e1g1
8/8/k7/3K4/3B4/8/3N4/8 b - -,c8c3 h3f3 d6f8 h4f4 c3c7 f3d5 c7e7 g1h1 g7g6 e1g1
rn3rk1/pp4pp/4p3/2bQ4/5p2/8/PPP3PP/RNB2R1K b - -,e6d5 b1c3 b8c6 c3d5 a8d8 c2c4 g7g5 g2g3 c6e5 g3f4
6k1/5pp1/2b1r3/5R2/6P1/3n2KP/3B4/8 b - -,e6e2 d2c3 e2c2 c3a1 c2g2 g3h4 d3e1 h4g5 e1f3 g5f4
r1b2rk1/p4ppp/2N5/8/7P/5Q1q/PPPP1P1b/RNB1R2K b - -,e6e8 g3h4 e8e6 d2c3 f7f6 c3d2 d3e5 h4g3 e6d6 d2e3
8/1kb3p1/p7/7p/K7/P4P2/3B2PP/8 b - -,g7g6 h2h3 b7c6 d2e3 c6d5 a4b4 c7d6 b4b3 d6c7 a3a4
r2q1rk1/4npp1/n1p1p2p/bp2Pb2/3P4/pPN2N2/P2BBPPP/2RQR1K1 b - -,a6b4 e2f1 d8d7 h2h3 f8d8 g2g4 f5g6 g1h1 g6h7 h1g1
2r3k1/pp3ppp/3b4/3p4/8/2P1B2R/P4P2/4R1K1 b - -,f7f6 e3d4 h7h6 h3h5 c8d8 g1h1 d6b8 e1e7 b7b5 e7b7
3qr1k1/5ppp/pr6/3PpN2/3b4/6P1/3R1P1P/2RQ2K1 b - -,
8/2k5/1p6/p2R4/3Pr3/P1P5/1K6/8 b - -,c7c6 d5e5 e4e5 d4e5 c6d5 b2b3 d5e5 b3c4 e5d6 c4b5
3r1rk1/ppn2pp1/2p1b2p/4P3/4BP2/2N5/PP3KPP/R2R4 b - -,d8e8 d1d6 f7f6 e4g6 e8b8 f4f5 f6e5 g2g4 e6c4 b2b3
7k/7p/8/1R4p1/r5P1/6K1/5P1P/8 b - -,h7h6 h2h4 a4a3 g3g2 a3a4 f2f3 g5h4 b5h5 a4a2 g2h3
r3kb1r/2qbnppp/p1n1p3/1p1pP3/2pP1B2/2P2N2/PPN1BPPP/R2Q1RK1 b kq -,e7g6 f4g3 f8e7 h2h4 h7h5 d1d2 a6a5 c2e3 c7d8 b2b3
r2q1rk1/pp2ppb1/2p1n1bp/P1p1P1p1/2N5/1P1P1N2/2PB1PPP/R2QR1K1 b - -,d8c7 h2h4 g6h5 e1e4 b7b5 a5b6 a7b6 a1a8 f8a8 g2g4
8/8/6k1/8/1K1PN1P1/5P2/1Pb5/8 b - -,g6g7 d4d5 g7g6 b4c5 c2b3 e4d2 b3a2 b2b4 g6g5 d5d6
7k/8/7p/1R4p1/r5PP/6K1/5P2/8 b - -,a4a3 g3g2 g5h4 b5h5 h8h7 h5h4 h7g6 h4h5 g6g7 h5d5
8/8/1pk5/p3R3/3Pr3/P1P5/1K6/8 b - -,e4e5 d4e5 c6d5 b2b3 d5e5 b3c4 e5d6 c4b5 d6c7 c3c4
2r2r2/pbq3kp/1p3np1/3n4/3Npp2/2P4P/PP1QNPP1/R2R1BK1 b - -,c8e8 d4b5 c7b8 d2d4 e8d8 c3c4 d5e3 b5d6 e3d1 a1d1
r3nrk1/4bppp/1p1p4/1B1PpP2/P3P1P1/4B3/7P/2R2RK1 b - -,e8f6 e3g5 f8d8 g5f6 e7f6 c1c6 f6g5 g1f2 g7g6 c6b6
r1bqkbnr/pp1nppp1/2pp3p/8/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,a7a5 d2d4 e7e5 c1e3 f8e7 a2a4 g8f6 h2h3 e8h8 e1h1
r1b2rk1/2p2pbp/4p1p1/pP1nP3/1qB1Q3/5N1P/1PP2PP1/R1B1R1K1 b - -,c8b7 c1d2 b4c5 d2a5 a8a7 e4d4 c5d4 f3d4 f8a8 d4b3
rn3rk1/pp4pp/8/2bp4/5R2/8/PPP3PP/RNB4K b - -,b8c6 b1a3 a8e8 f4f8 g8f8 c1d2 e8e2 a1d1 d5d4 a3b5
r2q1rk1/ppp1npbp/3pb3/6N1/3PPp2/2P4P/PPB1QPP1/RN3RK1 b - -,e7c6 e2h5 h7h6 g5f3 c6e7 f1e1 c7c5 b1d2 c5d4 f3d4
r3kb1r/2qbnppp/2n1p3/pp1pP3/2pP1B2/2P2N2/PPNQBPPP/R4RK1 b kq -,e7g6 f4g3 f8e7 h2h4 h7h5 f3g5 e7g5 d2g5 c7d8 g3f4
8/8/1p6/p2kP3/P7/2P5/1K6/8 b - -,
r1bqkbnr/pp1npp2/2pp3p/6p1/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h6h5 d2d4 g5g4 f2f4 g4f3 f1f3 d7f6 h2h3 h5h4 d1f1
4rrk1/2q4p/pNpp2p1/5b2/P1PQ4/3R2P1/5PB1/2R3K1 b - -,a6a5 d3e3 e8e3 d4e3 f8b8 c4c5 d6d5 g3g4 f5e4 g2e4
r3kbnr/1p1n2pp/1q2pp2/p2pP3/2pP4/2P2N2/PPQB1PPP/1R2RNK1 b kq -,f6e5 f3e5 a5a4 e5f3 f8e7 e1e2 a8a6 f1g3 g8f6 b1e1
8/8/1p6/p3k3/P7/2P5/8/K7 b - -,
r3kb1r/2qbnpp1/2n1p2p/pp1pP3/2pP1B2/2P2N1P/PPNQBPP1/R4RK1 b kq -,e7c8 h3h4 c8b6 h4h5 b5b4 b2b3 a8c8 c2e3 b4c3 d2c3
6k1/5pp1/2b5/5R2/6P1/2Bn2KP/4r3/8 b - -,e2c2 c3a1 c2g2 g3h4 d3e1 h4g5 e1f3 g5f4 f3g1 h3h4
r4rk1/4bppp/1p1p1n2/1B1PpPB1/P3P1P1/8/7P/2R2RK1 b - -,f8d8 g5f6 e7f6 c1c6 f6g5 g1f2 g7g6 f2e2 g8g7 c6b6
r1b2rk1/p4ppp/2N5/8/7P/5q2/PPPP1P1K/RNB1R3 b - -,f8d8 g5f6 e7f6 c1c6 f6g5 g1f2 g7g6 f2e2 g8g7 c6b6
8/1k4p1/p2b4/7p/K7/P1B2P2/6PP/8 b - -,g7g5 h2h3 b7c6 c3f6 d6f4 a4a5 c6b7 a5b4 b7c6 a3a4
r1bqk1nr/pp1nppb1/2pp3p/6p1/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,b7b5 d2d4 e7e5 d4d5 d8b6 g1h1 c6c5 a2a3 g8f6 d1e1
8/8/8/8/3k4/2n2Q2/8/4K3 b - -,c3e4 e1e2 e4c3 e2f2 c3e4 f2g2 e4d6 f3d1 d4c5 g2f3
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/1NN1B2P/PPP1BPP1/R2QK2R b KQ -,a7a6 a2a4 c8e6 e1h1 e6b3 c2b3 f6d7 d1c2 d7c5 e2c4
2kr3r/1pp2ppp/p3qn2/4b3/5B2/2N2QP1/PPP2P1P/R3R1K1 b - -,e6g4 f3g4 f6g4 f4e5 f7f6 e5f4 g7g5 f4e3 b7b5 h2h3
6k1/7p/3nqp2/1p2p1p1/nP2P3/2rP2P1/Q1p2P1P/2N1RB1K b - -,e6a2 c1a2 c3a3 a2c1 a3a1 f1e2 a4b2 e1g1 b2d1 e2d1
8/R4ppr/7p/k3B2b/B7/3P1P1P/5KP1/7r b - -,a5b4 e5d6 b4c3 a7c7 c3d4 d6c5 d4c3 c5a3 c3d4 c7c4
3r1rk1/ppn2pp1/2p4p/3bPB2/3N1P2/8/PP3KPP/R2R4 b - -,
4rrk1/2q4p/p1pp2p1/3N4/P1PQ4/3b2P1/5PB1/2R3K1 b - -,c7g7 d4d3 c6d5 g2d5 g8h8 c1b1 e8b8 b1b8 f8b8 d3e3
r3kb1r/1b3ppp/p3pn2/1p1n4/8/N2BPN2/PP1B1PPP/2RR2K1 b kq -,
r1n1kb1r/2qb1pp1/2n1p2p/pp1pP3/2pP1B2/1PP2N1P/P1NQBPP1/R4RK1 b kq -,a5a4 f1b1 c8b6 c2e3 c4b3 a2b3 c6a5 b3a4 b5a4 d2d3
rn1q1rk1/pp4pp/4p3/2bn4/5p2/1BN5/PPP3PP/R1BQ1R1K b - -,d5c3 d1d8 f8d8 b3e6 g8h8 b2c3 f4f3 g2f3 b8c6 a1b1
2kr3r/1ppn1ppp/p3q3/4b3/5B2/2N2QP1/PPP2P1P/3RR1K1 b - -,g7g5 f4g5 f7f6 g5f4 h7h5 h2h4 e6g4 f3g4 h5g4 f4e5
6k1/5pp1/2b5/5R2/6PK/2Bn3P/6r1/8 b - -,g2c2 c3d4 c2c4 d4e3 f7f6 f5f1 c4e4 e3b6 g7g5 h4g3
8/8/8/p1K5/5B2/N1pk4/2p5/8 b - -,c2c1q f4c1 c3c2 a3b5 a5a4 c5b4 a4a3 b5c3 d3d4 c3a2
8/1k6/p2b2p1/7p/K7/P1B2P1P/6P1/8 b - -,d6g3 a4b3 b7c6 b3c4 c6d6 a3a4 g3f2 c3d4 f2h4 d4a7
r2r2k1/5ppp/1pRp1b2/1B1PpP2/P3P1P1/8/7P/5RK1 b - -,h7h5 g4h5 g8h7 c6b6 h7h6 g1f2 h6g5 f2e2 g5h5 f1g1
r3kb1r/1pqb2n1/p1n3Pp/2ppp3/6P1/NP3N1P/PB1PB3/R2Q1RK1 b kq -,e8a8 f3h4 g7e6 a1c1 c8b8 b3b4 c5b4 a3c2 d5d4 g6g7
r1r2qk1/3b1p2/p2Pp3/2p1b2p/1pB4Q/1P2B3/P5P1/2R2RK1 b - -,a6a5 h4h5 f8g7 c1d1 d7c6 f1f2 e5g3 f2f7 g7f7 h5h3
r3kb1r/2qb1pp1/1nn1p2p/pp1pP3/2pP1B2/1PP1NN1P/P2QBPP1/R4RK1 b kq -,a5a4 f1b1 c4b3 a2b3 c6a5 b3a4 b5a4 d2d3 f8e7 e2d1
r3k2r/1b3ppp/p2bpn2/1p1n4/8/3BPN2/PPNB1PPP/2RR2K1 b kq -,e8e7 d2a5 f6d7 f3d4 h8c8 d3e4 d7e5 d4f5 e6f5 e4d5
rn2k2r/pp2nppp/1qp1p3/3pPb2/2PP4/5N2/PP1NBPPP/R1Q1K2R b KQkq -,e8h8 e1h1 b8d7 c4c5 b6d8 f3h4 b7b6 b2b4 a7a5 a2a3
4rrk1/6qp/p1pp2p1/3N4/P1P5/3Q2P1/5PB1/2R3K1 b - -,g7a7 d5e3 a7c5 c1f1 f8f6 a4a5 h7h5 d3b3 e8e5 b3b6
r3k2r/1bpq1ppp/1pnpp3/p2PP1N1/P1P2P2/B2P4/4Q1PP/R4RK1 b kq -,e6d5 e5e6 f7e6 g5e6 d5c4 e6c7 e8d8 c7a8 b7a8 e2f2
3r1rk1/ppn2p2/2p3pp/3bP3/3N1P2/8/PPB2KPP/R2R4 b - -,
r2r2k1/5pp1/1pRp1b2/1B1PpP1P/P3P3/8/7P/5RK1 b - -,g8h7 c6b6 h7h6 g1f2 h6h5 f1g1 a8b8 b5e2 h5h6 a4a5
8/8/8/pN1K4/5B2/2pk4/2p5/8 b - -,a5a4 f4g5 c2c1q g5c1 d3c2 c1e3 a4a3 b5a3 c2d3 e3f4
6k1/5pp1/8/6R1/4b1PK/2Bn3P/6r1/8 b - -,e4g6 g5b5 g8h7 c3a1 d3f4 b5b7 h7h6 b7b8 f4e6 b8b2
r1bq1rk1/ppp1b1pp/3pp3/3Pnp2/2P5/2P2NP1/P1Q1PPBP/R1B2RK1 b - -,e5c4 d5e6 d6d5 f3d4 c7c6 d4f5 c8e6 f5e7 d8e7 e2e4
rn1r2k1/pp4pp/4B3/2b5/5p2/2n5/PPP3PP/R1B2R1K b - -,g8h8 b2c3 f4f3 g2f3 b8c6 f3f4 c5e7 f4f5 e7f6 a1b1
3r1r2/ppn2pk1/2p3pp/3bPP2/3N4/8/PPB2KPP/R2R4 b - -,
rnbqkbnr/p2ppppp/1p6/P1p5/8/8/1PPPPPPP/RNBQKBNR b KQkq -,b6b5 g1f3 a7a6 e2e4 c8b7 c2c4 b7e4 b1c3 e4c6 c4b5
r3k2r/2qbbpp1/1nn1p2p/pp1pP3/2pP4/1PP1NN1P/P2QBPPB/R4RK1 b kq -,a5a4 b3c4 b6c4 e2c4 b5c4 e3d5 e6d5 e5e6 c7d8 e6d7
r3k2r/pp1nnppp/1qp1p3/3pPb2/2PP4/5N2/PP1NBPPP/R1Q2RK1 b kq -,e8h8 c4c5 b6d8 f3h4 g7g5 h4f5 e7f5 d2b3 f7f6 e5f6
r2r4/5ppk/1R1p1b2/1B1PpP1P/P3P3/8/7P/5RK1 b - -,h7h6 g1f2 h6g5 f2e2 g5h5 f1g1 h5h4 b6c6 a8a7 c6c3
r1b2rk1/p4ppp/2N5/8/7P/8/PPPP1q2/RNB1R2K b - -,h7h6 g1f2 h6g5 f2e2 g5h5 f1g1 h5h4 b6c6 a8a7 c6c3
7r/1p1k1pp1/2n3p1/1p1pb1P1/rPp4P/2P5/PBK2PB1/R6R b - -,d5d4 g2c6 b7c6 c3d4 e5f4 a2a3 h8e8 c2d1 e8e4 h1e1
7k/8/7p/1R6/r5PK/8/5P2/8 b - -,h8g7 h4g3 a4a3 f2f3 a3a2 f3f4 a2a6 b5b7 g7f6 b7b1
r1bqk2r/pppp2pp/2n2n2/2Q5/4P3/2N2N2/PB3PPP/R3K2R b KQ -,h8f8 c5b5 d7d6 e1h1 c8g4 e4e5 g4f3 e5f6 d8f6 g2f3
8/1k6/p5p1/K6p/8/P1B2PbP/6P1/8 b - -,g3c7 a5b4 b7c6 b4c4 c6d6 a3a4 c7d8 c3e1 d8b6 e1b4
r1r3k1/3b1pq1/p2bp3/2p4Q/1pB5/1P2B3/P5P1/3R1RK1 b - -,a8b8 d1d6 d7c6 f1f2 b8b6 e3h6 g7g6 h5g6 f7g6 f2f1
r3k2r/1pqbbppp/p1n1pn2/8/2PN4/2N1B2P/PP3PP1/R2QRBK1 b kq -,a8c8 d4f3 e8h8 a2a3 e7d6 c4c5 d6f4 d1c1 f4e3 c1e3
r3k2r/2qbbpp1/1nn1p2p/1p1pP3/pPpP4/2P1NN1P/P2QBPPB/R4RK1 b kq -,e8a8 f3e1 c8b7 f2f4 g7g6 e2d1 d8g8 d1c2 c7d8 e1f3
r1b1r1k1/pp1nbpp1/2p3P1/q7/3PB3/4PN2/PPQ2PP1/R4K1R b - -,d7f6 g6f7 g8f7 f3e5 f7g8 c2c4 f6d5 e4h7 g8f8 h7g6
rn1r3k/pp4pp/4B3/2b5/5p2/2P5/P1P3PP/R1B2R1K b - -,f4f3 g2f3 b8c6 f3f4 c5e7 c1b2 e7f6 a1d1 d8e8 f4f5
3r1r2/ppn2pk1/2p3pp/3bP3/3N1P2/6P1/PPB2K1P/R2R4 b - -,
4R3/p1p4k/2Pq3p/4p1r1/4Pp2/1Q6/P4PP1/6K1 b - -,d6c6 e8e7 g5g7 e7e5 c6d6 e5f5 c7c5 b3f3 c5c4 f5f4
rnb1kbnr/2q2ppp/p2pp3/1ppP4/4PB2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,b8d7 d5e6 f7e6 e4e5 d6e5 f3e5 g8f6 e5g6 e6e5 g6h8
7k/7p/6Q1/1p6/8/8/8/2K5 b - -,b8d7 d5e6 f7e6 e4e5 d6e5 f3e5 g8f6 e5g6 e6e5 g6h8
8/8/8/4kn2/2K5/6p1/6N1/8 b - -,b8d7 d5e6 f7e6 e4e5 d6e5 f3e5 g8f6 e5g6 e6e5 g6h8
