r2q2r1/pp1k1Q2/2b2b2/8/3p1p2/8/PPP2PPP/R1B1R1K1 b - -,f6e7 f7e6 d7c7 e6e7 d8e7 e1e7 c7d6 e7h7 g8g2 g1f1
r3r1k1/1Q3p2/2N3p1/2pP2qp/4P3/1pP2K2/1p6/1R3R2 b - -,a8a4 c6e7 e8e7 b7b8 g8g7 b8f4 g5f4 f3f4 a4e4 f4g3
3r2k1/p1q1bpp1/1p2pn1p/3R4/8/2P1BN2/PPQ2PPP/3R2K1 b - -,d8c8 d5d2 b6b5 g1h1 a7a5 e3d4 b5b4 d1e1 b4c3 b2c3
3r2k1/pp4p1/n1p4p/Q7/8/2P4P/PP4PK/4r3 b - -,d8d2 a5f5 e1e8 f5f4 d2d7 f4a4 d7e7 b2b4 g8h8 c3c4
r3r1k1/1bp2pp1/p3p2p/1p6/4nPQ1/PP2P3/1BBq2PP/R4RK1 b - -,d2e3 g1h1 e6e5 c2e4 e3e4 a1e1 e4h7 f4e5 e8e6 g4d1
1rr3kb/p3pp1p/3p1nPB/q4P2/2p3P1/2N2P2/PPPQ4/2KR3R b - -,h7g6 f5g6 f7g6 d2e3 a5e5 e3a7 b8a8 a7f2 f6h7 d1e1
r2r2k1/p4pp1/2n4p/2Nb4/8/4PN2/PbR1B1PP/3R2K1 b - -,b2a3 c5d3 d8e8 g1f2 g7g5 h2h4 g5g4 f3e1 g4g3 f2g3
8/Q4pp1/1P1rk3/4p3/P3q3/6K1/5P2/8 b - -,b2a3 c5d3 d8e8 g1f2 g7g5 h2h4 g5g4 f3e1 g4g3 f2g3
r1bqk2r/ppp2pp1/2nb1n1p/3pp3/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,e5f4 g3f4 d6c5 g1h1 e8h8 c3a4 c5b4 a2a3 b4d6 a4c3
2r1r3/1pqn2kp/2b2pp1/p1Pp4/3PpPP1/P3P3/2Q1B1NP/2R2RK1 b - -,b7b6 c5b6 c7d6 c2d2 c8b8 d2a5 b8b6 a5c3 e8a8 c1a1
1R4k1/5pp1/p1p4p/8/4p3/8/P1P2nPP/6K1 b - -,g8h7 g1f2 f7f5 f2e3 h7g6 b8c8 g6f6 c8c6 f6e5 c6c5
r7/Pk3ppp/8/1K6/4R3/5P2/6PP/8 b - -,a8h8 e4e7 b7a8 e7f7 h7h5 f7g7 h5h4 b5c5 h4h3 f3f4
r1bqkb1r/ppppp1pp/2n2n2/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq -,f6e4 e2e4 d7d5 e4e3 c8f5 f1b5 e7e6 b5c6 b7c6 e3c3
2kB1b1r/pq1n1P2/4p3/2p5/2p5/2p5/PP3PPP/R2Q1RK1 b - -,c3b2 d8g5 b2a1r d1a1 h8h7 a1c1 b7e4 f1e1 e4f5 f2f4
8/5p2/8/3k2p1/p1p2p2/1n6/1B2KPP1/1N6 b - -,d5c6 b1c3 b3d4 e2d2 f4f3 g2g3 f7f5 c3a4 d4e6 a4c3
2B3k1/r3q1p1/pp1p3p/2pP4/2P4P/1PB2QP1/P4P2/6K1 b - -,b6b5 c8e6 e7e6 d5e6 b5b4 c3d2 g7g5 f3f6 g5h4 f6d8
r1n5/1R3B2/p5kp/3Pp3/4Np2/5P2/6PP/4K3 b - -,b6b5 c8e6 e7e6 d5e6 b5b4 c3d2 g7g5 f3f6 g5h4 f6d8
r4rk1/p2n1pbp/1qp1p3/3p1p2/3P1B2/1NP1R3/PP3PPP/R2Q2K1 b - -,g8h8 d1h5 d7f6 h5h4 f6g8 e3h3 h7h6 g2g4 f5g4 h4g4
r6r/2R3pk/3P2Rp/p6P/Pb6/6P1/5P2/6K1 b - -,h8g8 g1g2 a8d8 c7a7 b4d6 a7a5 d6e7 g6e6 e7f6 e6e2
4r3/p4k1p/4p1p1/1bp1B3/2pq4/1P4Q1/P5PP/4R2K b - -,d4d5 g3h4 e8f8 h4h7 f7e8 h7g6 e8d8 g6g7 f8f2 h1g1
1r4k1/4bpp1/4p1n1/3pP2p/Q2P3P/p3PKPN/8/8 b - -,b8b1 a4a8 g8h7 a8a4 b1a1 a4a7 a1f1 h3f2 h7g8 a7a6
r3r1k1/ppp2ppp/6q1/2B1n3/4p1b1/2P5/PP3PPP/RNQ1RBK1 b - -,b7b6 c5e3 e5f3 g1h1 g6h5 h2h3 e8e6 b1d2 e6g6 d2f3
rnbq1rk1/pp4pp/2p1pb2/3P4/3PP3/5NP1/PP2Q1BP/R1B2RK1 b - -,f6e7 c1d2 b8a6 d5c6 b7c6 e2c4 c6c5 d2e3 a8b8 f3e5
r2q1rk1/ppp2ppp/2n2n2/3p4/Q2P2N1/2P1P3/P4PPP/R1B1KB1R b KQ -,a8b8 g4f6 d8f6 a4c2 b7b5 f1d3 b5b4 e1h1 g7g6 c3c4
3k4/p5r1/1p1p1p2/2pP3p/2P1PPb1/P2BN3/7K/8 b - -,g7g8 d3f1 g4d7 f1e2 h5h4 e3f1 a7a6 f4f5 b6b5 h2h3
6k1/5pp1/2q2n1p/4p3/4Pn1P/2NrBQ1P/1P3P1K/R7 b - -,c6b7 a1a5 b7b2 c3d5 f6d5 a5a8 g8h7 e4d5 f7f5 a8f8
r2r2k1/p4pp1/2n4p/3b4/8/b2NPN2/P1R1B1PP/3R2K1 b - -,c6e7 g1f2 e7f5 d3e5 f5d6 e5c6 d6e4 f2f1 d5c6 c2c6
3rr1k1/pp2bpp1/2n3q1/2p1P2p/3p1BP1/2P4P/PP1NQP2/3RR1K1 b - -,d4c3 b2c3 d8d3 e5e6 e8f8 e6f7 f8f7 e2e4 g6e4 e1e4
rn1qkb1r/ppp3pp/3p1n2/3Pp3/2P1Ppb1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g7g6 c4c5 f6d7 c5d6 f8d6 c1d2 g4f3 e2f3 d7f6 d1c2
r1bqkbnr/pp4pp/2np4/2pNpp2/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 g8f6 d5f6 e7f6 e4f5 c8f5 c1e3 e8h8 f3d2
2kr2r1/ppp1qpPp/4b3/4Q3/2pp1P2/8/PPP3PP/RN2R1K1 b - -,e7b4 b1a3 a7a6 a1d1 d4d3 c2d3 c4d3 e1e3 b4b6 g1f2
2kr4/1pp2p2/1q6/p6Q/2pn2P1/P6P/1PP2P2/1K1R4 b - -,c4c3 b2b3 a5a4 b3b4 b6f6 h5a5 f6f2 a5a8 c8d7 a8a4
5k2/2p3pp/p1p5/8/2PNN3/1P1b2PP/P6K/8 b - -,
r3r1k1/ppp2ppp/6q1/2B5/4p1b1/2P2n2/PP3PPP/RNQ1RB1K b - -,e8e6 b1d2 f3h2 c5e3 g6h5 h1g1 a8d8 e3f4 g7g5 f4g5
r1b2rk1/p1p2pp1/3b4/1P5B/7P/2NKP3/PP4q1/R1BQ3R b - -,d6e7 d1e2 g2h1 h5f3 h1h3 f3a8 c8f5 a8e4 f5e4 c3e4
1r4k1/p1p1bpp1/2b3n1/2P1p1P1/2PpN2p/3P1P1q/P1QBP2N/6RK b - -,c6e4 f3e4 e7c5 d2c1 a7a5 g1f1 c5e7 f1f3 h3d7 f3f1
r4rk1/1b2qp1p/pn2p1p1/1p1nP3/3P4/2NB1N1P/1P2QPP1/R3R1K1 b - -,d5c3 b2c3 a8c8 e1c1 f8d8 g1h2 c8c7 d3e4 b7e4 e2e4
r1b1k2r/1p2ppbp/2n2np1/1p1p4/2pP1B2/2P1PN2/PPBN1PPP/R4RK1 b kq -,b5b4 h2h3 c8f5 c2f5 g6f5 f1b1 f6e4 d2e4 f5e4 f3e1
R7/5bn1/5k1p/p1R3B1/P5P1/5P2/8/6K1 b - -,f6e6 a8a5 h6g5 a5a6 e6d7 a6a7 d7d6 a7f7 d6c5 f7g7
2r2rk1/3qbppp/p1nppn2/1p6/2P1P3/1PN2N2/P3QPPP/R1BR2K1 b - -,b5c4 e2c4 d7b7 c4e2 c6e5 c1b2 e5f3 e2f3 c8c6 h2h3
8/8/8/8/8/3K4/R7/3k1n2 b - -,d1e1 a2e2 e1d1 e2e8 f1g3 d3e3 g3f1 e3f2 f1d2 e8e2
r2q1rk1/pppb1ppp/2n5/3pP3/1b1P4/P4N2/1P1NBPPP/R2QK2R b KQ -,b4d2 d1d2 d8e7 a1c1 d7g4 h2h3 g4h5 e1h1 c6d8 g2g4
r7/1p2p1k1/p3p2p/3P2pP/5rP1/1P2KP2/1PP2R2/R7 b - -,a8d8 d5e6 d8d6 f2e2 d6e6 e3f2 e6f6 e2e7 g7f8 e7e3
1n3rk1/p2n1ppp/1p6/q3P3/3P2Q1/P4PP1/7P/R1B2RK1 b - -,f8e8 c1h6 g7g6 a1c1 b6b5 f1e1 d7f6 g4g5 b8d7 g5d2
r1bqk2r/pp3ppp/2n1p3/3pPn1P/1b1P4/2NB1N2/PP3PP1/R1BQK2R b KQkq -,d8b6 a2a3 b4c3 b2c3 b6a5 c1d2 h7h6 h1h3 a5c7 e1f1
5rk1/1b3ppp/p3p3/1p4q1/1P1b4/PB4P1/2R2P1P/3QR1K1 b - -,b7d5 d1d4 d5b3 c2c6 b3d5 c6a6 f8c8 a6b6 g5c1 d4e3
r5k1/2qnppbp/r5N1/2pn4/8/2N5/PPQ2PPP/R1B1R1K1 b - -,g7c3 g6e7 d5e7 c2c3 e7f5 b2b4 a6g6 c3f3 c7c6 f3c6
8/5P2/5KR1/1k5p/6pP/4r3/8/8 b - -,b5b4 f7f8q b4c4 f6g7 e3f3 g6g5 f3f8 g7f8 c4d3 f8f7
8/pp1k1pp1/1qpbn3/3p1BB1/PP1P4/2P4P/4Q1P1/6K1 b - -,d6e7 e2e5 e7g5 f5e6 f7e6 e5g5 a7a5 g5g7 d7e8 g7f6
2k5/p3Br2/1pp1p1pp/1qn1PP2/3QP3/8/PP4PP/2KR4 b - -,b5e2 f5f6 c8b7 e7c5 b6c5 d4d3 e2g4 d3b3 b7c7 d1d2
r1bq1rk1/ppppb1pp/2n1pn2/5p2/2PP1BP1/4P2P/PP1N1P2/R2QKBNR b KQ -,d7d6 f4g3 d8e8 g4f5 e6f5 f1e2 a7a5 h3h4 a5a4 g1h3
1kr5/5p2/p1p1p2p/1p2PP1P/8/bP6/P1P5/1K2R3 b - -,c8d8 f5e6 f7e6 e1h1 d8d2 h1e1 d2g2 e1d1 b8c7 d1f1
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3P4/5N2/PPN2PPP/R1BQKB1R b KQkq -,f7f6 f1d3 e7g6 e1h1 f8e7 e5f6 g7f6 f1e1 e8h8 g2g3
2r2rk1/3qbppp/p1nppn2/8/2Q1P3/1PN2N2/P4PPP/R1BR2K1 b - -,c6e5 f3e5 d7b7 c4d3 d6e5 d3f3 h7h6 h2h3 f8d8 d1d8
r1b1k2r/1p2ppbp/2n2np1/3pN3/1ppP1B2/2P1P3/PPBN1PPP/R4RK1 b kq -,b4c3 b2c3 f6h5 a2a4 h5f4 e3f4 f7f6 e5c6 b7c6 g2g3
r2q2r1/pp1k1p1Q/2b2b2/4p3/3p1N2/8/PPP2PPP/R1B1R1K1 b - -,
2r2rk1/1b2qp1p/pn2p1p1/1p1NP3/3P4/3B1N1P/1P2QPP1/R3R1K1 b - -,b6d5 d3e4 c8c4 e1c1 f8c8 c1c4 b5c4 e2d2 g8g7 f3h2
8/1p6/p2p4/P2P2k1/4P3/7K/1P6/8 b - -,b7b6 a5b6 g5f4 b6b7 f4e4 h3g3 e4d5 g3f3 d5d4 f3e2
r1bqk2r/pp3ppp/2n1p3/3pP2P/1b1N4/2NB4/PP3PP1/R1BQK2R b KQkq -,d8c7 d4c6 b7c6 c1f4 a8b8 e1h1 g7g5 f4g3 b4e7 a1c1
4r1k1/p6p/4p1p1/1bp1B3/2pq4/1P3Q2/P5PP/4R2K b - -,
3rr1k1/pp4p1/n1p4p/Q7/8/2P1q2P/PP4P1/R3R2K b - -,e3e1 a1e1 e8e1 h1h2 d8d2 a5f5 e1e8 a2a4 a6c7 b2b4
2k5/1pp2prp/p3b3/2q2r2/2pQ4/N3R3/PPP3PP/3R2K1 b - -,g7g8 d4c5 f5c5 c2c3 c5a5 g2g3 a5a4 e3e4 g8g5 d1a1
3r2k1/pb1q1pPp/1p6/8/3P1Q2/1Nr4B/P6P/R4RK1 b - -,d7d5 a1e1 c3h3 e1e4 d8d6 b3d2 h3d3 e4e8 g8g7 g1f2
4r3/5kbQ/2pq2pR/pp1n2P1/5P2/P2P4/1PPB4/2K5 b - -,e8h8 h7h8 g7h8 h6h8 d6c5 h8h7 f7g8 h7h1 b5b4 a3b4
r4rk1/p2n1pbp/1q2p3/2Pp1p2/5B2/1NP1R3/PP3PPP/R2Q2K1 b - -,d7c5 b3c5 b6c5 d1h5 c5c4 e3h3 h7h6 h3h4 g7f6 f4g5
8/p1k3r1/1p1p1p2/2pP3p/2P1PPb1/P3N3/7K/5B2 b - -,c7d8 f1d3 g4d7 e3g2 a7a6 f4f5 b6b5 g2f4 b5c4 d3b1
r2r2k1/p3npp1/7p/3b4/8/b2NPN2/P1R1BKPP/3R4 b - -,a8c8 c2c8 d8c8 f3d4 e7c6 d4b5 a3f8 d3e5 d5a2 d1c1
2k5/p4r2/1pp1p1pp/1qB1P3/3QPP2/8/PP4PP/2KR4 b - -,f7c7 c5d6 c6c5 d4d3 b5d3 d1d3 c7f7 d3f3 f7g7 c1d2
r5k1/4q1p1/pp1pB2p/2pP4/2P4P/1PB2QP1/P4P2/6K1 b - -,f7c7 c5d6 c6c5 d4d3 b5d3 d1d3 c7f7 d3f3 f7g7 c1d2
r2q1rk1/ppp2ppp/2n5/3p4/Q2P2n1/2P1P2P/P4PP1/R1B1KB1R b KQ -,g4e3 c1e3 f7f5 g2g3 f5f4 g3f4 d8d6 a4c2 a8e8 f1d3
8/1p2p1k1/p1rp1pp1/3B4/4PPb1/2P5/P1P5/2K4R b - -,c6c3 d5b7 a6a5 h1g1 f6f5 g1e1 g7f6 c1d2 c3c5 e1b1
r7/1p2p1k1/p6p/3p2pP/R4rP1/1P2KP2/1PP2R2/8 b - -,e7e5 c2c3 a8f8 a4f4 g5f4 e3e2 g7f6 f2f1 f6g5 f1d1
1rr3kb/p3pp2/3p1nPB/8/1qp3P1/2N1QP2/PPP5/2KR3R b - -,f6e8 c1d2 h8e5 f3f4 c8d8 f4e5 d6e5 d2e2 b4b2 d1d2
rn3rk1/pR3ppp/2pq1R2/4p3/2B1P1Q1/3P4/P1P3PP/7K b - -,d6d7 b7d7 b8d7 f6f7 f8f7 c4f7 g8f7 g4d7 f7g8 d7e6
rn1q1bk1/1b4pp/pp1pP3/3Pp3/1P2P3/3BBQ2/P5PP/2R3K1 b - -,g8h8 f3f7 b7c6 e3g5 d8c8 c1f1 b8d7 d5c6 d7f6 f1f6
2kr3r/pppq1pp1/2n5/2bnp1N1/2B3p1/2PP4/PP1N1PP1/R1BQ1RK1 b - -,d5f4 d2e4 d7f5 c1f4 e5f4 d1b3 h8h4 c4f7 d8h8 b3e6
8/1p6/p2p4/P2PP1k1/8/7p/1P5K/8 b - -,g5f5 e5d6 f5f6 h2h3 f6f7 h3g4 f7e8 g4f4 e8d7 f4e5
r5k1/ppp2ppp/4r1q1/2B5/4p1b1/2P2n2/PP1N1PPP/R1Q1RB1K b - -,f3h2 c5e3 g6h5 h1g1 a8d8 e3f4 g7g5 f4g5 h5g5 d2e4
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/P1N5/1PP1PPPP/R2QKB1R b KQ -,c7c5 e2e3 a7a6 d4c5 d6c5 f1d3 b7b5 d1f3 b8d7 f3h3
6r1/8/1p6/2p4p/3Pk3/1PP1nN1K/1P2R1P1/8 b - -,g8b8 d4c5 b6c5 f3e1 h5h4 h3h4 b8g8 h4h3 g8h8 h3g3
R7/5bn1/5k1p/p1R3r1/P4PPB/8/8/6K1 b - -,f7g8 f4g5 h6g5 c5g5 g8a2 a8a7 g7e8 g5b5 f6e6 a7e7
rn3rk1/p4Rpp/2p2q2/4p3/2B1P1Q1/3P4/P1P3PP/7K b - -,g8h8 f7f6 g7f6 g4e6 a7a5 e6e7 b8d7 e7d7 a8d8 d7e6
r1q3k1/pppb1pbp/2np1np1/4r3/3NPP2/2N1B1PP/PPP3BK/R2QR3 b - -,e5h5 f4f5 g6f5 c3d5 f6g4 h2g1 g4e3 e1e3 g7d4 d1h5
r1b1k2r/1p2ppbp/2n2np1/3pN3/2pP1B2/2P1P3/P1BN1PPP/R4RK1 b kq -,f6h5 a2a4 h5f4 e3f4 f7f6 e5c6 b7c6 d2f3 e8d7 h2h4
1n3r1k/p2n1ppp/1p6/q3P3/3P2Q1/P3BPP1/7P/R4RK1 b - -,b6b5 g4e4 f8e8 f3f4 d7b6 d4d5 b8d7 d5d6 h7h6 e3f2
8/Q4pp1/1P2k3/4p3/P3q3/3r4/5P1K/8 b - -,b6b5 g4e4 f8e8 f3f4 d7b6 d4d5 b8d7 d5d6 h7h6 e3f2
8/5N1k/p2R4/4P2p/2pBKPp1/3r2P1/P3R2P/5rn1 b - -,g1e2 f7g5 h7g7 d6d7 g7g6 g5e6 g6h6 d7d6 h5h4 e4f5
r1b2b1r/ppp1n1pp/3qk3/3np3/2BP2Q1/2N5/PPP2PPP/R1B1K2R b KQ -,e6f6 c3e4 f6f7 e4d6 c7d6 g4f3 f7g6 c4d3 c8f5 d3f5
r1bqk2r/pp3pQp/2n1p3/3pP2P/1b6/2NB4/PP3PP1/R1B1K2R b KQkq -,b4c3 b2c3 e8d7 c1g5 d8e8 d3h7 b7b5 h7d3 a8b8 h5h6
rnbq1rk1/pp4pp/2p1pb2/3p4/2PPP2P/5NP1/PP2Q1B1/R1B2RK1 b - -,c8d7 c1f4 d5e4 e2e4 d7e8 g2h3 e8g6 e4e3 f8e8 a1e1
8/1p6/p7/P2Pp1k1/8/7K/1P6/8 b - -,
8/5kp1/6R1/7P/2K3P1/8/8/3r4 b - -,
2k5/p4r2/2p1p1pp/2p1P3/4PP2/6P1/PP5P/2KR4 b - -,g6g5 f4f5 f7f8 f5f6 c8c7 c1c2 h6h5 c2c3 a7a6 c3c4
r1b1k2r/1p1pbpp1/p3pn1p/4q3/4PP2/PNN5/1PPQ2PP/R3KB1R b KQkq -,e5h5 f1e2 h5g6 e2f3 d7d5 e4d5 f6d5 c3d5 e6d5 e1a1
rn3rk1/p4Bpp/2p5/4p3/4P1Q1/3P4/P1P3PP/7K b - -,f8f7 g4c8 f7f8 c8e6 g8h8 h2h3 f8d8 e6e5 b8d7 e5c7
8/5p2/8/3k2p1/p1pn1p2/8/1B3PP1/1N1K4 b - -,g5g4 b1c3 d5e6 c3a4 d4f5 d1e2 f5h4 e2f1 e6d5 b2f6
rnb1kb1r/pp2pppp/5n2/q1pp4/3PPB2/2P2P2/PP1N2PP/R2QKBNR b KQkq -,a5d8 d4c5 g7g6 f1b5 c8d7 a2a4 f8g7 g1e2 a7a6 b5d7
8/pk4r1/1p1p1p2/2pP3p/2P1PPb1/P3N2B/7K/8 b - -,g4h3 h2h3 b7c7 h3h4 g7e7 e3g2 e7e4 h4h5 e4c4 h5g4
8/1p2p1k1/pr1p1pp1/3B4/4PPb1/2P5/P1P5/2K3R1 b - -,f6f5 e4f5 g4f5 a2a4 e7e6 d5f3 g7f6 g1h1 d6d5 f3e2
8/Q4pp1/1P2k3/4p3/P6q/3r4/5PK1/8 b - -,g4c8 f4f5 g6g5 c3c4 c8d7 a2a3 d7a4 g1e1 a6a5 e1g1
r3r1k1/1bp3p1/p3pp1p/1p6/4nPQ1/PP2P3/1BBq2PP/2R2RK1 b - -,d2e3 g1h1 e4f2 f1f2 e3f2 g4g6 e8e7 c1g1 g8f8 b2c3
r5k1/ppp2ppp/4r1q1/2B5/4p1b1/2P5/PP1N1PPK/R1Q1RB2 b - -,d2e3 g1h1 e4f2 f1f2 e3f2 g4g6 e8e7 c1g1 g8f8 b2c3
8/7p/1R4p1/3kpp2/2q5/3p1P2/PKP3P1/3R4 b - -,c4c2 b2a3 c2d1 b6b8 d1c1 a3a4 c1c4 a4a3 d3d2 b8d8
rn3bk1/1bR4p/pp1pPp2/3Pp3/1P2P3/3BB3/P5PP/6K1 b - -,h7h6 c7b7 b6b5 e6e7 f8e7 b7e7 a6a5 e7a7 a8a7 e3a7
8/p1k2r2/2p1p1pp/2p1P3/4PP2/6P1/PP1K3P/3R4 b - -,f7e7 d2c3 a7a5 c3c4 c7b6 a2a4 g6g5 d1d8 g5f4 g3f4
1rr3kb/p3pp2/3p1nPB/8/2p3P1/2N1QP2/PqPK4/3R3R b - -,f6g4 f3g4 b2c3 e3c3 h8c3 d2c3 f7g6 h6g5 b8b7 d1e1
r1b2r2/6bk/1p3qpp/p1pPp3/4PpP1/1Q5P/PP1NBP1K/3R1R2 b - -,a8a7 a2a4 c5c4 b3c3 c8d7 d1a1 f8c8 d2f3 a7c7 h2g2
8/Q4pp1/1P2k3/4p3/P7/3r3q/5P2/6K1 b - -,a8a7 a2a4 c5c4 b3c3 c8d7 d1a1 f8c8 d2f3 a7c7 h2g2
8/pk4r1/1p1p1p2/2pP3p/2P1PP2/P3N2K/8/8 b - -,b7c7 h3h4 g7e7 e4e5 d6e5 f4f5 e7h7 h4g3 e5e4 a3a4
r1bqk2r/pppp1ppp/5n2/1Nb1p3/4P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,c5b6 f3e5 d7d5 e3b6 a7b6 e5f3 c7c6 b5c3 e8h8 e1h1
8/1p6/p2p2k1/P2P4/4P3/7p/1P5K/8 b - -,g6f6 h2g3 f6e5 g3h3 e5e4 h3g4 e4d5 g4g5 d5c4 b2b4
r1bq1rk1/pp1nb1pp/2p1p3/3pP3/2PP3P/5NPB/PP2Q3/R1B2RK1 b - -,d8e8 h3e6 g8h8 c1g5 d7b6 g5e7 e8e7 e6c8 a8c8 c4c5
r2qkb1r/ppp2ppp/2n1p3/1B1p1b2/3PnB2/P3PN2/1PPN1PPP/R2QK2R b KQkq -,e4d2 d1d2 f7f6 c2c4 a7a6 b5c6 b7c6 d2c3 h7h5 h2h4
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,c8f5 c1g5 e7e6 e1a1 f8e7 f3e5 h7h6 g5e3 b8d7 g2g4
r2q1rk1/1b2nppp/p3p3/3P2N1/Pp6/1P1Q4/2P1NPPP/2R1R1K1 b - -,e7g6 g5h3 b7d5 e2f4 d5b7 f4g6 h7g6 d3d8 f8d8 c2c3
8/8/6RP/P3k3/4p3/3p4/7r/4K3 b - -,e7g6 g5h3 b7d5 e2f4 d5b7 f4g6 h7g6 d3d8 f8d8 c2c3
r6k/5Bp1/pp1p3p/2pP4/2P4P/1PB3P1/P4P2/6K1 b - -,h8h7 f7e6 g7g6 g1g2 a8f8 c3d2 f8e8 g3g4 b6b5 d2a5
3k1b1r/pq1n1P2/4p3/2p5/2p5/8/Pp1Q1PPP/1R3RK1 b - -,f8g7 d2g5 g7f6 g5g6 c4c3 b1d1 d8e7 a2a4 d7f8 g6c2
rnbqr1k1/pp2bppp/2pp1n2/4p3/1PP5/P1NPPN2/1B3PPP/R2QKB1R b KQ -,c8e6 f1e2 b8d7 e1h1 h7h6 h2h3 a7a6 d1c2 e7f8 f1c1
8/ppnk2p1/1qpb1pp1/3p1P2/PP1P1B2/2P1Q2P/2B3P1/6K1 b - -,a7a5 f5g6 c7e8 c2f5 d7d8 e3e6 b6c7 f4d2 d6h2 g1h1
8/1p1bp1k1/pr1p1pp1/3B1P2/4P3/2P5/P1P5/2K3R1 b - -,g6g5 c3c4 b6b4 a2a3 b4a4 d5b7 a4c4 c1d2 d7e8 g1a1
5rk1/p2q3p/1pb1p1p1/3p1r1n/1PP4P/P4N2/5PPQ/1R2RBK1 b - -,
1n3bk1/rbR4p/pB1pPp2/3Pp3/1P2P3/3B4/P5PP/6K1 b - -,b7c6 b6a7 f6f5 d5c6 b8c6 c7c6 f5e4 d3a6 g8g7 c6c7
r4rk1/2R2ppp/p3pb2/1N6/8/Pn2PB2/1P3PPP/3R2K1 b - -,a8b8 b5a7 g7g6 a7c6 b8b5 a3a4 b5b6 g2g3 b3c5 e3e4
2kr3r/pppq1pp1/2n5/4p1N1/2B3p1/2PPb3/PP1N1RP1/R1BQ2K1 b - -,b7b5 c4b5 g4g3 d2e4 g3f2 e4f2 e3f2 g1f2 c8b7 g5e4
8/1R1N2k1/3pK1pp/4P2p/7r/8/8/8 b - -,b7b5 c4b5 g4g3 d2e4 g3f2 e4f2 e3f2 g1f2 c8b7 g5e4
r1b2rk1/p1p1bpp1/8/1P5B/7P/2NKP3/PP2Q1q1/R1B4R b - -,c8f5 e3e4 g2h1 e4f5 e7f6 d3c2 h1g1 e2e3 g1h2 c1d2
r1bq1rk1/pp2b1pp/1np1p3/2PpP3/3P3P/5NPB/PP2Q3/R1B2RK1 b - -,h7h6 c5b6 a7b6 f3e1 f8f1 h3f1 d8e8 e2g4 h6h5 g4f3
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2N1BN2/PPP1Q1PP/R3KB1R b KQkq -,b8d7 h2h3 g4f3 e2f3 d7b6 e1a1 b6d5 e3d2 e7e6 c3e2
8/6k1/7p/6PP/7K/8/8/8 b - -,
8/p1k3r1/1p1p1p2/2pP3p/2P1PP1K/P3N3/8/8 b - -,g7e7 h4g3 e7e4 g3f3 e4d4 e3f5 d4c4 f5g7 c7d8 g7h5
r1b2r2/ppkn1pb1/2p4p/4p1p1/2P4P/2N3B1/PP2PPP1/2KR1B1R b - -,g5h4 g3h4 d7f6 e2e3 c8e6 h4f6 g7f6 h1h6 f6g7 h6h7
8/p1k2r2/2p1p2p/2p1P3/4PP2/4K3/PP5P/3R4 b - -,h6h5 d1c1 h5h4 c1c5 f7g7 c5c2 g7g1 f4f5 c7d7 c2d2
2kr4/1p3Q2/1q6/p1p5/2pn2P1/P6P/1PP2P2/1K1R4 b - -,c4c3 f7a2 c8b8 a3a4 d8f8 d1f1 f8f3 h3h4 b6g6 b2c3
r3r1k1/1bp3p1/p3pp1p/1p6/4nPQ1/PP2q3/1BB3PP/2R2R1K b - -,e4f2 f1f2 e3f2 g4g6 e8e7 c1g1 g8f8 g6h7 e7f7 b2c3
r1bqk2r/1p2bppp/p1n1p3/3pPn2/3P4/3B1N2/PPN2PPP/R1BQ1RK1 b kq -,h7h6 g2g4 f5h4 f3h4 e7h4 f2f4 d8b6 g1h1 c8d7 f4f5
rnbq1rk1/pp3ppp/2p2n2/3Pp3/1bP5/1PN3P1/P2P1PBP/R1BQK1NR b KQ -,c6d5 c4d5 c8f5 g1e2 f5d3 c1b2 f8e8 e2c1 d3g6 e1h1
6k1/1q3pp1/5n1p/4p3/4Pn1P/2NrB1QP/1P3P1K/6R1 b - -,g7g6 h4h5 f6h5 g3f3 b7b2 c3d5 f4d5 e4d5 h5f4 d5d6
r1bq1rk1/pp1n2pp/2p1pb2/3pP3/2PP3P/5NP1/PP2Q1B1/R1B2RK1 b - -,d7e5 d4e5 f6e7 c1g5 h7h6 g5e7 d8e7 g1h2 c8d7 a1e1
r1b1k1nr/pppp1ppp/5q2/2bN4/4P3/5Q2/PPPP1PPP/R1B1KB1R b KQkq -,f6f3 g2f3 c5d6 d2d4 g8e7 d5c3 c7c6 h2h4 h7h5 c1e3
8/8/1K6/Q2k4/8/3n4/8/8 b - -,d5d4 b6c6 d3e5 c6b5 d4d5 b5b4 d5e4 b4c5 e5d3 c5d6
r1bqkb1r/pp3ppp/2n1p3/3pPn1P/3P4/3B1N2/PP3PP1/RNBQK2R b KQkq -,h7h6 c1e3 f8e7 b1c3 e8h8 a1c1 f5e3 f2e3 f7f6 e5f6
