8/6k1/4R2P/5K2/6P1/8/8/r7 b - -,g7f7 e6f6 f7g8 f5g6 a1a8 f6c6 g8h8 g4g5 h8g8 c6e6
8/5k2/1R5P/5K2/6P1/8/8/r7 b - -,a1a5 f5f4 a5a4 f4g5 a4a5 g5h4 a5a2 h4h5 a2g2 h5g5
8/5k2/1R5P/r7/5KP1/8/8/8 b - -,a5a4 f4g5 a4a5 g5h4 f7g8 g4g5 g8h7 b6b7 h7g6 b7g7
8/1R3k2/7P/7K/6P1/8/8/r7 b - -,f7g8 b7g7 g8h8 g7f7 h8g8 h5g6 a1a8 g4g5 a8c8 f7f5
4K3/2k1P3/8/8/2R5/5r2/8/8 b - -,c7b7 e8d7 f3d3 d7e6 d3e3 e6d6 b7b6 c4b4 b6a7 b4b5
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2PPBN2/PP1Q1PPP/RN2KB1R b KQ -,b8c6 f1e2 e7e5 e1h1 d6d5 d2c2 b7b6 a2a4 f8e8 f1e1
7r/4K1k1/4P3/8/8/8/8/3R4 b - -,h8h4 e7d7 h4b4 e6e7 b4b7 d7e6 b7b6 d1d6 b6b8 d6d8
8/r3P3/6k1/2K5/8/8/8/3R4 b - -,
8/8/6k1/5r2/1K6/8/8/1R6 b - -,
r3kb1r/ppp1qppp/2npbn2/4p3/4P3/1BP2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,e8a8 g1e2 d6d5 d2d3 e7d7 e1h1 f8e7 c1g5 h7h5 e2g3
2r5/8/5k2/8/2P5/2K5/4R3/8 b - -,c8d8 e2e1 d8c8 c3b4 c8b8 b4c5 b8c8 c5b5 c8b8 b5a6
2r5/8/8/3K1k2/2P5/8/4R3/8 b - -,c8d8 d5c6 d8c8 c6b5 c8b8 b5a5 b8c8 a5b4 c8b8 b4c3
2r5/8/8/1K3k2/2P5/8/4R3/8 b - -,c8b8 b5a6 b8c8 e2c2 c8c5 a6b6 c5e5 c4c5 e5e1 c2b2
1r6/8/2K5/5k2/2P5/8/4R3/8 b - -,f5g4 c6c7 b8b4 c4c5 g4f3 e2e6 b4c4 c5c6 f3g4 c7b6
8/2K1k3/2P5/8/8/8/2r5/4R3 b - -,e7f7 c7d7 c2a2 c6c7 a2d2 d7c8 d2d3 e1b1 d3c3 c8b7
1r6/K7/4k3/2P5/8/8/8/3R4 b - -,b8b2 c5c6 b2c2 a7b7 c2b2 b7c8 b2b3 c6c7 e6e7 d1d7
8/2r5/5k2/4p3/4Kp2/8/8/R7 b - -,c7c4 e4f3 c4c3 f3g2 f6f5 a1a5 f5e4 a5a4 e4e3 g2h3
8/2K5/4k3/2P5/8/8/1r6/4R3 b - -,e6d5 e1c1 b2b4 c5c6 d5e6 c7c8 e6e7 c1d1 b4c4 c6c7
8/8/8/R3pk2/2r2p2/5K2/8/8 b - -,c4c3 f3e2 c3c2 e2d3 c2g2 a5a4 g2g6 d3d2 g6d6 d2c3
8/2K5/2P5/3k4/8/8/1r6/4R3 b - -,d5c5 e1c1 c5d5 c7d7 b2h2 d7c8 h2h8 c8b7 h8h2 c6c7
8/8/8/R3pk2/5p2/2r5/4K3/8 b - -,f4f3 e2d2 c3b3 d2c2 b3e3 c2d2 f5f4 a5a6 e3e2 d2c3
8/2K5/2P5/3k4/8/8/5r2/3R4 b - -,d5e4 c7c8 f2b2 d1c1 e4d5 c6c7 b2f2 c8b8 f2b2 b8a7
8/8/8/4p3/R3kp2/2r5/4K3/8 b - -,e4f5 a4a7 f4f3 e2d2 c3b3 d2c2 b3e3 c2d2 f5f4 a7h7
8/2K5/2P5/2k5/8/8/5r2/2R5 b - -,c5d4 c7b7 f2b2 b7c8 d4e5 c6c7 e5f6 c8d7 b2b7 c1a1
2K5/2P5/2k5/8/8/8/5r2/2R5 b - -,c6d5 c1b1 f2f8 c8b7 f8h8 b1d1 d5c4 c7c8q h8c8 d1c1
4R3/8/8/8/6p1/8/1r2k3/6K1 b - -,
3R4/8/8/8/6p1/8/1r6/3k2K1 b - -,
8/8/8/8/8/6R1/1r6/1k4K1 b - -,
6R1/8/r6k/7P/4K1P1/8/8/8 b - -,a6a1 g8g6 h6h7 e4f4 a1a4 f4g5 a4a5 g5h4 a5a1 g6e6
rn1qkb1r/ppp3pp/5n2/3p1b2/5p2/1B3N2/PPPP2PP/RNBQ1RK1 b kq -,h7h6 d2d4 g7g5 c2c4 f8g7 c4d5 e8h8 h2h4 g5g4 c1f4
6R1/8/7k/7P/6P1/7K/r7/8 b - -,h6h7 g8g6 a2a1 h3h4 a1c1 g6f6 c1c5 f6f7 h7g8 f7f5
r2qk2r/1p1bppbp/p1np1np1/8/3NP3/1BN1BP2/PPPQ2PP/R3K2R b KQkq -,a8c8 e1a1 e8h8 h2h4 h7h5 g2g4 b7b5 g4h5 f6h5 c3d5
r2qk1nr/pp2ppbp/2p3p1/2p1P3/5Bb1/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 d8d5 f3e4 f7f5 e4d5 c6d5 b1d2 e7e6 h2h4
5R2/8/4k1K1/6P1/8/8/8/6r1 b - -,e6e7 f8f2 g1g3 f2f1 g3g4 g6h6 g4h4 h6g7 h4g4 f1e1
rnbqkbnr/p1p2ppp/4p3/1p2N3/2p5/6P1/PP1PPPBP/RNBQK2R b KQkq -,f7f6 g2a8 f6e5 a8g2 g8f6 e1h1 f8c5 b1c3 c8a6 d2d3
rnbqkbnr/p4ppp/2N1p3/1p6/2p5/6P1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 g2c6 c8d7 c6a8 d8a8 f2f3 g8f6 a2a4 b5a4 b1c3
r1bqkbnr/p4ppp/2B1p3/1p6/2p5/6P1/PP1PPP1P/RNBQK2R b KQkq -,c8d7 c6a8 d8a8 f2f3 g8f6 a2a4 b5b4 d2d3 f8c5 d1c2
8/6k1/8/2K5/8/8/1r6/2R5 b - -,
3K4/P7/8/2k5/8/1R5r/8/8 b - -,h3b3 a7a8q b3c3 d8d7 c5d4 a8a1 d4c4 a1a6 c4d4 a6f6
Q2K4/8/8/2k5/8/1r6/8/8 b - -,b3d3 d8c7 c5c4 a8e4 d3d4 e4c6 c4d3 c6f3 d3d2 c7c6
rnb1kb1r/ppp1pppp/5n2/4p1B1/3Q4/8/PPP2PPP/RN2KBNR b KQkq -,e5d4 g1f3 b8c6 f1b5 c8d7 g5h4 h7h6 b1d2 e8a8 e1a1
rn1qkbnr/pp1bpppp/8/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7b5 a2a4 b5c6 b2b4 a7a6 e1h1 e7e6 c1a3 c6a4 b1c3
r1bq1rk1/1p1nppbp/p2p1np1/P1p5/4P3/2N2N2/1PPP1PPP/R1BQRBK1 b - -,e7e5 d2d3 d7b8 c1g5 h7h6 g5f6 g7f6 f3d2 b8c6 c3d5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/Q1PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,g7g5 f4e5 f8b4 b1c3 g8f6 a1c1 d5c4 f1c4 e8h8 e5f6
8/2PK4/5k2/8/8/8/1r6/4R3 b - -,b2d2 d7c8 d2c2 e1b1 f6f5 b1b4 f5e6 c8b7 e6d5 b4b1
8/8/8/8/8/6pk/1r6/4R1K1 b - -,
rnbqk2r/ppppb1pp/5n2/4N3/3Pp3/2P5/PP1NBPPP/R1BQK2R b KQkq -,e8h8 f2f3 e4f3 d2f3 d8e8 d1b3 g8h8 e1h1 b8c6 e2d3
8/8/8/7p/p1k4P/K7/8/8 b - -,
8/Q2k4/8/4K3/5N2/8/8/8 b - -,c4c3 a3a4 c3c4 a4a3 c4d4 a3b2 d4d5 b2b3 d5e5 b3c2
5k2/8/3KQ3/8/5N2/8/8/8 b - -,c4c3 a3a4 c3c4 a4a3 c4d4 a3b2 d4d5 b2b3 d5e5 b3c2
8/8/8/8/8/8/4K2R/1k6 b - -,c4c3 a3a4 c3c4 a4a3 c4d4 a3b2 d4d5 b2b3 d5e5 b3c2
r4k2/6R1/5P2/5Kp1/8/8/8/8 b - -,a8a6 f5g6 f8e8 g7g8 e8d7 g6g7 d7d6 f6f7 a6a7 g7g6
rnb1k1nr/pp2bppp/4p3/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5h5 c3b5 b8a6 f1e2 h5d5 b5c3 d5d8 e2b5 e8f8 e1h1
r4k2/5PR1/6K1/6p1/8/8/8/8 b - -,
r3kb1r/pp1n1ppp/4pn2/2pq4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 f3d4 a8c8 d1e2 f8e7 c1e3 e8h8 f1d1 a7a6 b1d2
5K2/6P1/8/4k3/5R2/8/8/7r b - -,h1d1 f4h4 e5f6 h4h6 f6e5 g7g8q d1d8 f8f7 d8g8 f7g8
rnbqkb1r/ppp3pp/5n2/3ppp2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,f8d6 e2e3 e8h8 g1e2 b8c6 b1c3 c8e6 e1h1 a7a6 d1d2
8/4K3/2k4r/4P3/8/8/8/3R4 b - -,c6c7 d1c1 c7b6 e5e6 h6h2 e7d7 h2d2 d7e8 b6a5 e6e7
r1bq1b1r/pp4pp/n1p1k3/3np3/2B1Q3/P1N5/1PPP1PPP/R1B2RK1 b - -,a6c7 f2f4 e6d7 f4e5 d7e8 d2d4 c8e6 c4d3 a7a5 c3e2
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 c3b4 e8h8 a2a3 c8g4 h2h3 d6d5 h3g4 d5c4 b1c3
8/4PK2/1k6/8/8/8/4r3/2R5 b - -,g8f6 c3b4 e8h8 a2a3 c8g4 h2h3 d6d5 h3g4 d5c4 b1c3
4K3/1k2P3/8/8/8/8/3R4/5r2 b - -,b7c7 d2d7 c7c8 d7d6 c8c7 d6g6 f1f2 g6g7 f2f3 g7f7
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/2NP2P1/PPP1PPBP/R1BQNRK1 b kq -,h7h6 d3e4 d5e4 c3e4 f6e4 g2e4 c8h3 e4g2 d8d7 c1f4
rnb1k2r/pp1p1ppp/1q2pn2/6B1/4P3/2N2N2/PPP1KbPP/R2Q1B1R b kq -,h7h6 g5f4 d7d5 c3a4 b6a6 e2f2 a6a4 c2c4 f6e4 f2g1
rnb1k1nr/pp1p1ppp/4p3/2b5/3NP3/2N5/PqPB1PPP/R2QKB1R b KQkq -,c5d4 a1b1 b2c3 d2c3 d4c3 e1e2 b7b6 d1d6 b8c6 d6g3
8/8/4rk2/2K5/2P5/8/8/2R5 b - -,f6e7 c1d1 e6e3 c5c6 e3a3 c4c5 a3b3 c6c7 e7e6 c5c6
r1bq1r2/pp2bpkp/1n2pnp1/4N1B1/3P4/3B1N2/PPQ2PPP/R4RK1 b - -,a7a6 h2h4 c8d7 c2d2 f6g8 g5e7 d8e7 h4h5 d7b5 d3b5
3K4/2P1R3/5k2/2r5/8/8/8/8 b - -,c5c6 e7h7 f6f5 c7c8q c6c8 d8c8 f5e4 c8c7 e4d3 h7h8
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R b - -,d8e8 h2h4 h7h5 e3h6 b8d7 h6g7 g8g7 f3g5 d7f6 e4e5
2K5/2PRk3/8/8/8/8/1r6/8 b - -,d8e8 h2h4 h7h5 e3h6 b8d7 h6g7 g8g7 f3g5 d7f6 e4e5
8/6PK/r7/4k3/8/5R2/8/8 b - -,a6a4 g7g8q a4h4 h7g7 h4g4 g7f8 g4g8 f8g8 e5e4 f3a3
3K4/2P5/5k2/8/8/1r6/8/4R3 b - -,b3d3 d8c8 f6f5 e1c1 d3h3 c1c4 f5e6 c8b7 h3h7 b7b6
rn1qkb1r/p1pppppp/1p6/4P3/2P1b3/3P4/PP3PPP/R1BQKBNR b KQkq -,b8c6 d3e4 e7e6 g1f3 f7f6 a2a3 f6e5 b2b4 f8d6 c1e3
4K3/2P1R3/5k2/8/8/2r5/8/8 b - -,b8c6 d3e4 e7e6 g1f3 f7f6 a2a3 f6e5 b2b4 f8d6 c1e3
rnbq1rk1/pp1pppbp/5np1/8/2PP1B2/2N4P/PP3PP1/R2QKBNR b KQ -,d7d5 g1f3 b8c6 a1c1 b7b6 c4d5 f6d5 c3d5 d8d5 f1c4
7K/6r1/6k1/8/8/6R1/8/8 b - -,g6f5 h8g7 f5e4 g3h3 e4f4 g7g8 f4e5 h3h4 e5f6 g8f8
8/8/8/4Q3/2k5/4K3/7R/8 b - -,g6f5 h8g7 f5e4 g3h3 e4f4 g7g8 f4e5 h3h4 e5f6 g8f8
4K1k1/3RP3/r7/8/8/8/8/8 b - -,g8g7 d7d5 g7g6 e8d7 a6a7 d7e6 a7a6 d5d6 a6a8 d6d8
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/6P1/PPP1NPBP/RNBQ1RK1 b kq -,c8g4 c2c3 d8d7 b1d2 g8f6 d2f3 d7f5 f3e1 g4h3 e2f4
8/6R1/8/2k1K3/4P3/5r2/8/8 b - -,f3f8 g7c7 c5b6 c7c2 f8e8 e5f5 e8f8 f5g6 f8e8 c2e2
8/8/8/2K5/8/3Rk3/8/8 b - -,e3d3 c5d5 d3c3 d5e4 c3d2 e4d4 d2e2 d4e4
8/7r/4k3/4p1R1/4Kp2/8/8/8 b - -,
8/8/5k2/4p3/4Kp2/8/5r2/R7 b - -,f2e2 e4d5 e2d2 d5c6 f6f5 a1a5 f4f3 a5a8 f5f4 c6b7
8/8/5k2/4p3/5p2/5K2/4r3/1R6 b - -,e2e3 f3f2 f6f5 b1b7 e3d3 f2e2 f5e4 b7b4 d3d4 b4b3
8/8/5k2/4p3/5p2/4r3/5K2/1R6 b - -,e5e4 b1b8 e3f3 f2g2 f3g3 g2f1 e4e3 b8e8 f6f5 f1e2
8/8/5k2/8/1R2pp2/4r3/5K2/8 b - -,f6f5 b4b8 e3f3 f2g1 f3g3 g1f1 e4e3 b8h8 f5g4 f1e2
6KR/3k1P2/8/8/8/8/7r/8 b - -,f6f5 b4b8 e3f3 f2g1 f3g3 g1f1 e4e3 b8h8 f5g4 f1e2
8/8/5k2/8/1R2pp2/5r2/4K3/8 b - -,f6f5 b4a4 f3g3 e2d2 g3g2 d2c3 e4e3 a4a5 f5g4 a5d5
8/2kRK3/4P3/8/8/7r/8/8 b - -,c7b6 d7d2 b6c6 e7f7 h3h7 f7f8 h7h3 e6e7 h3f3 f8e8
8/8/8/1R3k2/4pp2/5r2/4K3/8 b - -,f5g4 b5b8 f3a3 b8g8 g4h3 g8h8 h3g2 h8g8 a3g3 g8f8
8/1R6/8/8/4ppk1/5r2/4K3/8 b - -,f3a3 b7g7 g4f5 g7f7 f5g5 e2d2 g5g4 d2c2 e4e3 f7e7
8/6R1/8/8/4ppk1/r7/4K3/8 b - -,g4h3 g7h7 h3g2 h7g7 a3g3 g7a7 g3e3 e2d2 e3d3 d2c2
8/5R2/8/5k2/4pp2/r7/4K3/8 b - -,f5g5 f7g7 g5f6 g7d7 a3a2 e2e1 f6f5 d7d8 e4e3 e1f1
8/7R/8/7k/4pp2/r7/4K3/8 b - -,h5g4 e2d2 g4g3 d2c2 e4e3 h7g7 g3f3 g7d7 a3a2 c2b3
8/8/6k1/8/4pp2/r7/4K3/7R b - -,h5g4 e2d2 g4g3 d2c2 e4e3 h7g7 g3f3 g7d7 a3a2 c2b3
8/8/6k1/8/4p3/r4p2/5K2/7R b - -,a3a2 f2g3 g6g5 h1g1 a2e2 g3h3 g5f4 g1g4 f4e3 g4g3
8/8/6k1/8/4p3/4Kp2/r7/7R b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/6k1/8/3Kp3/5p2/4r3/7R b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/6k1/8/3Kp3/8/4rp2/R7 b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/R5k1/8/3K4/4p3/4rp2/8 b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/8/R5k1/3K4/4p3/4rp2/8 b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/R7/8/3K1k2/4p3/4rp2/8 b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
8/8/R7/8/5k2/2K1p3/3r1p2/8 b - -,a2e2 e3f4 f3f2 f4g3 e2e1 h1h6 g6h6 g3f2 e1h1 f2g2
r4rk1/pp3p1p/3Pbqp1/5n2/5Q2/5N2/PPP2PPP/1K1R1B1R b - -,h7h6 h2h4 h6h5 f3g5 a8c8 g5e4 f6g7 b2b3 g8h8 f1d3
8/8/4k1K1/5RP1/8/8/8/6r1 b - -,g1g3 f5f2 e6d5 g6h6 d5c4 g5g6 c4d3 g6g7 g3g7 h6g7
8/8/4kRK1/6P1/8/8/8/r7 b - -,e6d5 f6f8 d5c6 g6g7 c6d5 g5g6 d5e6 f8f6 e6e5 f6f2
8/8/8/4R1kP/4K1P1/8/8/r7 b - -,
8/8/4R3/6kP/6P1/5K2/8/r7 b - -,a1a3 e6e3 a3a5 f3g3 a5b5 e3c3 b5a5 c3f3 a5c5 f3a3
8/8/6RP/8/6Pk/r7/2K5/8 b - -,a3h3 h6h7 h4g3 g6g7 g3f4 g4g5 f4f5 g5g6 h3h2 c2c3
8/8/6RP/8/6Pk/1K6/r7/8 b - -,a2h2 h6h7 h2h3 b3c4 h4g3 g6g7 h3h1 g4g5 h1h5 c4d3
8/8/6RP/8/6Pk/8/r7/1K6 b - -,a2h2 g6g7 h4g3 g4g5 g3f4 h6h7 f4g4 g5g6 g4g5 g7g8
6r1/6P1/3k2R1/5K2/8/8/8/8 b - -,d6e7 f5g5 e7f7 g5h6 g8e8 h6h7 e8g8 g6f6 f7f6 h7g8
rnbqk2r/ppp2ppp/5n2/3p2B1/8/P1P2N2/1PP2PPP/R2QKB1R b KQkq -,c7c6 d1e2 d8e7 e2e7 e8e7 c3c4 h7h6 g5f4 h8e8 e1a1
8/8/3r4/1KQ2k2/8/8/8/8 b - -,f5e6 b5c4 e6d7 c5f5 d7c7 f5e5 c7d7 c4c5 d6c6 c5d5
8/4P3/1k6/4K3/2R5/6r1/8/8 b - -,g3g8 e5f6 g8h8 f6g7 h8a8 g7f7 b6b5 c4f4 b5c6 e7e8q
8/5KP1/3k4/8/8/8/6r1/4R3 b - -,d6c6 e1e6 c6d5 e6g6 g2g6 f7g6 d5d4 g6f7 d4d3 g7g8q
8/r3P3/6k1/8/1K6/8/8/3R4 b - -,
2r5/8/5k2/K7/2P1R3/8/8/8 b - -,f6f5 e4h4 c8b8 h4h6 f5e5 h6b6 b8a8 a5b5 a8d8 c4c5
2r5/8/8/K5k1/2PR4/8/8/8 b - -,g5f5 a5b6 c8b8 b6c7 b8b4 c7c6 f5e6 d4d6 e6e7 c4c5
2r5/8/8/K4k2/2P4R/8/8/8 b - -,f5e6 a5b6 c8b8 b6c7 b8g8 c4c5 e6e7 c5c6 g8g6 h4h5
8/8/8/8/8/2R2pk1/6r1/4K3 b - -,g2a2 e1d1 g3g2 c3c8 a2a1 d1d2 f3f2 c8g8 g2h3 g8h8
8/R7/8/8/8/8/3K1p2/5kr1 b - -,f1g2 a7a8 f2f1q a8g8 g2f2 g8f8 f2g3 f8g8 g3f4 g8f8
8/5R2/4k1PK/8/8/8/6r1/8 b - -,g2g1 h6h7 g1e1 h7g8 e6d5 g6g7 e1c1 f7f2 d5e6 f2f4
r3kbnr/pp1nqppp/8/2pp4/3P4/1P6/PBP1QPPP/RN2K1NR b KQkq -,c5d4 b2d4 e7e6 b1c3 g8f6 e1a1 a8c8 d1e1 f8a3 c1b1
8/8/8/5k2/4p3/5p2/2K5/r7 b - -,c5d4 b2d4 e7e6 b1c3 g8f6 e1a1 a8c8 d1e1 f8a3 c1b1
8/8/8/5k2/4p3/8/1K3p2/r7 b - -,c5d4 b2d4 e7e6 b1c3 g8f6 e1a1 a8c8 d1e1 f8a3 c1b1
8/8/8/5k2/4p3/2K5/8/r4q2 b - -,c5d4 b2d4 e7e6 b1c3 g8f6 e1a1 a8c8 d1e1 f8a3 c1b1
5k1r/p4p2/3bP2p/3p4/3B4/5P2/1r4P1/2R3K1 b - -,b2d2 d4h8 f7e6 c1a1 d6c7 h8f6 c7b6 g1h2 f8f7 f6c3
rnb1kbnr/ppp2ppp/3p4/3Pp3/4P2q/6P1/PPP2P1P/RNBQKBNR b KQkq -,h4e4 g1e2 e4h1 e2c3 g8f6 d1e2 f8e7 c1g5 h1h2 b1d2
8/8/8/4rk2/1K6/8/8/1R6 b - -,
r1b2rk1/pp2ppbp/n1p3p1/q2p4/3P1B2/2P1PN1P/P1P1BPP1/R2Q1RK1 b - -,f8d8 c3c4 a6c7 d1e1 a5e1 f1e1 c7e6 f4g3 d5c4 e2c4
8/8/8/K4k2/1rP4R/8/8/8 b - -,b4b8 h4h6 f5e5 h6b6 b8a8 a5b5 a8d8 c4c5 e5d5 b6b7
8/4K3/2k1P3/8/8/3R4/5r2/8 b - -,c6c7 d3c3 c7b6 e7d7 f2d2 d7e8 d2e2 e6e7 e2f2 e8d8
r3kbnr/ppp1pppp/2n1q3/8/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,g4f3 g2f3 e6f6 d4d5 e8a8 d1a4 c6d4 b1d2 c8b8 h1g1
8/2k5/4K3/4P3/8/7r/8/5R2 b - -,c7d8 f1f8 d8c7 e6e7 h3h7 f8f7 h7h1 e5e6 c7c6 f7f8
8/4k3/4r3/1K6/2P5/8/8/3R4 b - -,e6h6 c4c5 h6h2 b5b6 h2b2 b6c7 b2f2 c5c6 f2c2 c7b6
8/4k3/8/1KP5/8/8/4r3/3R4 b - -,e2b2 b5c6 b2a2 c6b6 e7e8 c5c6 e8e7 b6c7 a2b2 d1c1
8/4k3/K7/2P5/8/8/1r6/3R4 b - -,b2c2 a6b6 c2b2 b6c7 e7f6 c5c6 f6e7 d1e1 e7f7 c7c8
2r5/8/5k2/8/2P5/2K1R3/8/8 b - -,f6f7 e3e1 c8b8 c3d4 f7f8 d4c5 b8c8 c5b5 c8b8 b5a6
4K3/r3P1k1/8/8/8/3R4/8/8 b - -,f6f7 e3e1 c8b8 c3d4 f7f8 d4c5 b8c8 c5b5 c8b8 b5a6
r7/3KP1k1/8/8/8/3R4/8/8 b - -,a8a7 d7e6 a7a6 d3d6 a6a8 d6d8 a8a6 e6d5 a6a5 d5c4
2r5/4R3/8/5k2/2P5/2K5/8/8 b - -,f5g6 e7e1 g6f5 c3b4 c8b8 b4a5 b8c8 a5b5 c8b8 b5a6
2r5/R7/5k2/8/2P5/2K5/8/8 b - -,
3R4/3KP1k1/r7/8/8/8/8/8 b - -,c8b8 c3d4 f6e6 a7a6 e6d7 d4c5 b8b1 a6a7 d7c8 c5c6
8/2k1P3/5K2/8/8/8/4r3/3R4 b - -,e2e3 f6f7 e3f3 f7e8 f3g3 d1f1 g3d3 e8f8 d3e3 f1c1
rnbqk2r/ppp2ppp/4pN2/b7/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g7f6 b2b4 a5b6 f1d3 b8c6 a2a4 a7a5 b4b5 c6e7 e1h1
8/r5P1/3k3K/8/6R1/8/8/8 b - -,a7g7 h6g7 d6e5 g7g6 e5d6 g6f5 d6d5 f5f6 d5d6 g4g5
1R6/P7/3k4/8/8/4K3/8/5r2 b - -,a7g7 h6g7 d6e5 g7g6 e5d6 g6f5 d6d5 f5f6 d5d6 g4g5
8/4k3/2P5/2K5/8/8/3R4/1r6 b - -,b1c1 c5b6 c1b1 b6a6 b1c1 a6b7 c1b1 b7c8 b1b3 d2e2
8/1K2k3/2P5/8/8/8/3R4/2r5 b - -,c1b1 b7c8 e7e8 d2d6 e8e7 d6d7 e7e6 d7d2 e6f5 c8d7
2K5/2P1k3/8/8/8/8/3R4/r7 b - -,a1b1 d2a2 e7e6 a2a7 e6e5 a7b7 b1d1 b7b6 e5f4 c8b7
6k1/8/5rp1/6Rp/4KP2/6P1/7P/8 b - -,f6e6 e4d5 e6e2 g5g6 g8f7 g6a6 e2h2 d5e4 h2b2 e4f3
8/6K1/2k1P3/8/8/8/7r/4R3 b - -,h2g2 g7f6 g2f2 f6e7 c6c7 e1c1 c7b7 e7d7 f2d2 d7e8
8/8/2k1P3/5K2/8/8/6r1/4R3 b - -,c6c5 e6e7 g2g8 e1d1 g8e8 f5f6 e8h8 f6g6 h8e8 g6f7
r1bqkbnr/p5pp/2p2p2/2ppp3/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 e5e4 f3d2 f6f5 d1h5 g7g6 h5e2 g8f6 d2f3
8/5K2/2k1P3/8/8/8/6r1/4R3 b - -,g2f2 f7e7 c6c7 e1g1 f2f3 e7e8 f3e3 e6e7 e3f3 g1c1
rnbqk1nr/p1p2ppp/1p2p3/3p4/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c6 c4d5 b4c3 b2c3 c6d5 e2e3 g8f6 f1b5 c8d7 b5d3
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4e6 d4d5 e6d7 d5c6 d7c6 a2a4 g8f6 f1b5 c6b5 a4b5
4K3/4P3/2k5/8/8/8/r7/4R3 b - -,c6b5 e8f7 a2a7 f7f6 a7a6 e1e6 a6a8 e7e8q a8e8 e6e8
4K3/4P3/8/3k4/8/8/5r2/4R3 b - -,c6b5 e8f7 a2a7 f7f6 a7a6 e1e6 a6a8 e7e8q a8e8 e6e8
4K3/4P3/2k5/8/8/3R4/1r6/8 b - -,c6b5 e8f7 a2a7 f7f6 a7a6 e1e6 a6a8 e7e8q a8e8 e6e8
8/4b3/pp2kp1p/2p1p2P/P1K1P3/1PP1NP2/8/8 b - -,e7d8 e3f5 d8c7 f5h6 c7d6 h6f5 d6f8 h5h6 f8h6 f5h6
8/4PK2/2k5/8/8/3R4/r7/8 b - -,a2e2 e7e8q e2e8 f7e8 c6c5 e8d7 c5c4 d3d6 c4b4 d7c6
8/1K2k3/2P5/8/8/8/4r3/3R4 b - -,e2f2 d1b1 e7d6 c6c7 f2f7 b7b6 f7c7 b1d1 d6e5 b6c7
8/4P3/2k1K3/8/8/8/3R4/5r2 b - -,f1e1 e6f7 e1f1 f7e8 c6c7 d2c2 c7b7 c2c5 b7b6 c5g5
5KR1/5P2/4k3/8/8/8/5r2/8 b - -,
7R/3k1P2/8/6K1/8/8/5r2/8 b - -,
8/4KP2/6R1/5k2/8/8/r7/8 b - -,
8/8/5k2/4p3/4Kp2/r7/8/4R3 b - -,a3g3 e4d5 g3e3 e1c1 f4f3 c1c8 f6f5 c8f8 f5g4 d5e6
rn1qkbnr/pb3ppp/4p3/1BppP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 b5a4 d8c7 f1e1 g8e7 a1b1 a8b8 b2b4
8/8/8/5k2/r3pp2/8/4K3/R7 b - -,b7c6 e1h1 g8e7 f1e1 a7a6 b5c6 e7c6 c3a4 d8c7 d1e2
8/8/8/5k2/r3p3/5p2/8/R2K4 b - -,b7c6 e1h1 g8e7 f1e1 a7a6 b5c6 e7c6 c3a4 d8c7 d1e2
8/8/6Pk/8/4K1P1/8/8/8 b - -,h6g7 e4f5 g7h6 g6g7 h6g7 f5g5 g7f7 g5h6 f7e6 g4g5
