8/p2r1kp1/K1p2p2/3p1p1p/1P1P1P1P/2P1R1P1/P7/8 b - -,d7c7 e3e2 g7g6 e2b2 c7d7 b2c2 f7e7 c2e2 e7f7 a2a4
r1b2rk1/pp2qpp1/4p2p/3n4/3P4/P2B1N2/1P3PPP/2RQ1RK1 b - -,f8d8 f3e5 c8d7 d3e4 d7e8 d1b3 a8b8 f1d1 d5b6 b3f3
r3r1k1/1bqnbp1p/6p1/ppppp1B1/2P1P1Q1/1P1PN2P/1P3PPN/R4RK1 b - -,h7h5 g4h4 e7g5 h4g5 d5e4 d3e4 b5c4 b3c4 b7e4 f1d1
4r1k1/5pP1/4PP1N/7p/2pp4/p7/6PP/5R1K b - -,f7f6 g5h6 d5d4 e3d5 b7d5 c4d5 e7d6 h2f3 g8h8 h3h4
r1br2k1/1p3ppp/3bq3/p5B1/1nP1P1n1/1QN2N2/5PPP/R3RBK1 b - -,b4c6 e4e5 d6c5 g5d8 c5f2 g1h1 c6d8 e1e2 e6h6 c3e4
r1r2bk1/p4pp1/1q1ppn1p/1p1P4/4P3/5N2/PP2QPPP/R2R1NK1 b - -,e6d5 e4d5 c8c5 f1e3 a7a5 a1c1 a5a4 b2b4 a4b3 a2b3
rnb1kbnr/pppp1ppp/8/8/2Bp1P2/6P1/PPP1K2P/RNB3NR b kq -,g8f6 g1f3 d7d5 c4d3 c7c5 h1e1 c5c4 e2f2 f8e7 d3e2
r1bqk1nr/1pp2ppp/2np4/p1b5/3pP3/P2B1N2/1PPN1PPP/R1BQ1RK1 b kq -,g8f6 d2b3 c5b6 b3d2 e8h8 d2c4 b6c5 c1g5 f8e8 h2h3
r1br2k1/1p4pp/3bqp2/p7/1nP1P1nB/1QN2N2/5PPP/R3RBK1 b - -,d8f8 h2h3 g4e5 f3d4 e6f7 d4b5 d6b8 h4g3 c8d7 e1d1
1r4k1/1pn2p2/2p1n3/5N2/2B5/1P6/PK6/6R1 b - -,
1R5k/3r1rbp/3p4/2P1pp2/7q/2B2P2/3Q2PP/3R3K b - -,d7d8 g2g3 h4f6 c3e5 d8b8 e5f6 g7f6 d2d5 h8g7 c5d6
8/3k4/8/p2PK3/4P3/r7/5R1P/8 b - -,a5a4 h2h4 a3b3 f2f7 d7c8 f7a7 a4a3 e5e6 c8b8 a7a4
rn1q1rk1/ppp1bppp/3p4/3P1b2/2N1n3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,f5g6 f1e1 e4f6 c1g5 g6d3 d1d3 h7h6 g5d2 f8e8 f3d4
8/2p5/p7/P2P2Kp/2k4P/8/8/8 b - -,
r1bqk1nr/3pppbp/p1n3p1/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,g8h6 c2c3 d7d5 d2d3 h6g4 c1f4 e8h8 b1d2 d5e4 d2e4
2rr2k1/pp2ppb1/1q4p1/3p4/3Pb3/P4NPB/1P1QPP2/2R2RK1 b - -,c8c4 f3g5 c4d4 d2f4 e4f5 f4c7 b6c7 c1c7 f5h3 g5h3
5rk1/pp2q1pp/1nnN1p2/2Q1p3/P7/4PNP1/1P3PP1/3R2K1 b - -,e7c7 a4a5 b6c8 c5d5 g8h8 d6c8 c7c8 a5a6 f8d8 a6b7
1r3k2/1pn2p2/2p1n3/5N2/2B5/1P6/PK6/7R b - -,
rn1q1rk1/ppp2pp1/5n1p/3p4/1b1P2bB/2N1PN2/PP2BPPP/R2QK2R b KQ -,b8d7 e1h1 c7c6 e2d3 f8e8 h2h3 g4h5 d1b3 a7a5 a2a3
8/2p5/p7/P2k3K/7P/8/8/8 b - -,
r3r1k1/1bqn1p1p/6p1/ppppp1Q1/2P1P3/1P1PN2P/1P3PPN/R4RK1 b - -,f7f6 g5g4 d5d4 e3d5 b7d5 c4d5 g8g7 h2f3 c7d6 f1c1
rn1q1rk1/ppp1bppp/3p2b1/3P4/2N1n3/2PB1N2/PP3PPP/R1BQR1K1 b - -,e4f6 c1g5 g6d3 d1d3 h7h6 g5d2 f8e8 f3d4 b8d7 d4f5
rnb1k2r/ppp2ppp/5n2/q3p3/1bB1P3/1QN2N2/PP1P1PPP/R1B1K2R b KQkq -,h8f8 e1h1 b8c6 d2d4 c6d4 f3d4 e5d4 e4e5 f6g4 c3d5
3r2k1/pp2q1pp/1nnN1p2/P1Q1p3/8/4PNP1/1P3PP1/3R2K1 b - -,b6c8 c5d5 g8f8 f3g5 f6g5 d5f3 e7f6 d6c8 d8c8 f3e2
r3r3/p2Rbqkp/4p2p/8/6N1/2Q4P/PP3PP1/5RK1 b - -,g7g6 g4e5 g6g7 e5f7 g7f7 d7e7 e8e7 c3f3 f7g7 f3a8
1r2k2R/1pn2p2/2p1n3/5N2/2B5/1P6/PK6/8 b - -,
r2qr1k1/1b2bpp1/1n2p2p/pp1pP3/2pP1P2/P1P3P1/1PBNQ1PN/3RR1K1 b - -,b5b4 e2h5 b4c3 b2c3 b7c6 h2g4 c6a4 g4h6 g7h6 c2g6
8/p7/8/2k5/8/PPK5/8/8 b - -,
1R1r3k/5rbp/3p4/2P1pp2/7q/2B2PP1/3Q3P/3R3K b - -,h4f6 c3e5 d8b8 e5f6 g7f6 d2d5 b8f8 c5d6 f6g5 d1e1
r1br2k1/1p4pp/4qp2/p3b3/1nP1P2B/1QN5/5PPP/2R1RBK1 b - -,e6f7 c3d5 b4c6 b3a4 c8e6 h4g3 g8h8 c1b1 h7h6 b1b5
8/8/p7/P1pk4/6KP/8/8/8 b - -,
3r2k1/pp2ppb1/1q4p1/6N1/2pPb3/P5PB/1P1QPP2/5RK1 b - -,d8d4 d2f4 e4f5 f4b8 d4d8 b8f4 b6f6 h3f5 f6f5 f4h4
1R6/1pnk1p2/2p1n3/5N2/2B5/1P6/PK6/8 b - -,b7b5 c4e6 d7e6 b8b7 c7d5 f5d4 e6d6 b7f7 d6e5 d4f3
2nr3k/pp2qNpp/2n2p2/P2Qp3/8/4PNP1/1P3PP1/3R2K1 b - -,h8g8 f7d8 g8f8 d8c6 e7d6 d5d6 c8d6 d1d6 b7c6 d6c6
r1b3k1/1p4pp/4qp2/p3b3/1nP1P2B/1QNr4/5PPP/2RR1BK1 b - -,d3d6 c3d5 b4d5 e4d5 e6g4 h4g3 e5g3 h2g3 b7b6 b3a3
5rk1/1pp3pp/7r/p1bPB3/2P1Pp1q/5B1b/PPQ2P1P/R5RK b - -,d3d6 c3d5 b4d5 e4d5 e6g4 h4g3 e5g3 h2g3 b7b6 b3a3
8/3k4/8/p2PK3/4P3/7r/R6P/8 b - -,h3h5 e5d4 d7e7 a2a5 h5h4 a5a8 e7f6 a8a7 f6g5 a7f7
rnb1kbnr/pp3ppp/1q6/2ppP3/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,c5d4 b3b6 a7b6 b1a3 f8b4 c1d2 b4a3 b2a3 b8c6 f1b5
3R4/5pk1/p3rp1p/1p3P2/4r3/7P/PP1R2P1/7K b - -,
1R1r3k/5rbp/3p1q2/2P1Bp2/8/5PP1/3Q3P/3R3K b - -,d8b8 e5f6 g7f6 d2d5 b8f8 c5d6 f6d8 d1e1 f7d7 d5e6
r1bqk2r/p3bpp1/2p4p/n7/7P/3Q1N2/PPP2PP1/RNB2RK1 b kq -,d8d3 c2d3 c6c5 c1e3 e8h8 f1c1 a5b7 b1c3 f8d8 c1e1
5rk1/qp2p1bp/p1n2r2/3Rp1p1/4P1B1/1PP1N1P1/P6P/3RQ2K b - -,c6b8 d5d8 g8h8 g4f5 a7c5 d8f8 f6f8 e3d5 b8c6 e1e2
r1bq1rk1/p3n1bp/1p2pp2/2pp1p2/4P2N/1PNP2B1/1PP3PP/R2Q1RK1 b - -,d5e4 d3e4 f5e4 c3e4 d8d1 a1d1 f6f5 e4d6 g7b2 f1e1
r1b3k1/1p4pp/4qp2/p3b3/1nP1P2B/1QN5/5PPP/3R1BK1 b - -,c8d7 h4g3 e5g3 h2g3 d7e8 f1e2 h7h6 c3d5 e6e4 e2f3
2nr3k/pp3Qpp/2n2p2/P3p3/8/4PNP1/1P3PP1/3R2K1 b - -,c8d6 d1d6 d8g8 f7b7 c6d8 b7a7 h7h5 g1h2 f6f5 f3e5
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN5/PPPBQPPP/R3KB1R b KQkq -,e8h8 e1a1 c8e6 f2f3 b8d7 c1b1 a8c8 g2g4 b7b5 g4g5
5r1k/1p5p/p6Q/3p4/1P1P4/P7/6RP/7K b - -,b8c6 e1a1 c8e6 f2f3 b7b5 d2e3 c6a5 e2f2 a8b8 b3c5
rnbqkb1r/ppppp1p1/1n3p2/4B3/2PP3p/3BP3/PP3PPP/RN1QK1NR b KQkq -,e8f7 c4c5 b6d5 e3e4 d5b4 d3c4 e7e6 e5f4 d7d5 c5d6
5r2/p4p1k/1p2p3/q4r2/3PQ3/2P3R1/6P1/5RK1 b - -,e8f7 c4c5 b6d5 e3e4 d5b4 d3c4 e7e6 e5f4 d7d5 c5d6
8/8/p7/P1p4P/4k1K1/8/8/8 b - -,
8/5ppp/4p3/p2pP3/1k6/1P4P1/1PK2P1P/8 b - -,g7g6 h2h3 d5d4 g3g4 g6g5 c2d3 b4b3 d3d4 a5a4 d4c5
r3rk2/p2Rbq1p/4p2N/8/8/2Q4P/PP3PP1/5RK1 b - -,f7g8 c3f3 f8g7 h6g8 g7g8 d7e7 e8e7 f3a8 g8g7 f1d1
r2k1b1r/pp1np1p1/2pqpnQ1/3p2B1/3P2PP/8/PPPNN3/R3K2R b KQ -,a8c8 d2f3 e6e5 e1a1 e5e4 g6f7 e4f3 e2f4 d7b6 h1e1
rnb1k1nr/pppp1ppp/8/2b5/2Bp1P2/5NP1/PPP1K2P/RNB4R b kq -,g8f6 e2f2 e8h8 c4d3 f8e8 h2h3 b7b6 b1d2 a7a5 a2a3
2k4r/R5R1/Kp5r/p5p1/1PP5/8/8/8 b - -,b6b5 a6b5 c8b8 b5a5 h6h1 a7b7 b8c8 c4c5 h8h6 b7f7
7k/1p5p/p6Q/3p4/1P1P4/P7/7P/5rRK b - -,b6b5 a6b5 c8b8 b5a5 h6h1 a7b7 b8c8 c4c5 h8h6 b7f7
3k4/5B2/1N6/4K3/8/8/8/8 b - -,d8c7 b6c4 c7c6 f7d5 c6b5 d5e6 b5a4 c4d2 a4a3 d2f3
r1bq1rk1/p3n1bp/1p2pp2/2pp4/4P2N/1PN3B1/1PP3PP/R2Q1RK1 b - -,d5e4 d1d8 f8d8 g3c7 d8d2 c7b6 e7d5 c3d5 d2d5 c2c4
8/6pk/7p/p7/3q4/6PP/PPQ4K/8 b - -,h7h8 b2b3 d4d5 h3h4 d5d7 h2g2 d7d5 g2f2 d5d4 f2f3
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4P1b1/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,f8e7 c3c4 b8c6 h2h3 g4d7 b1c3 d8c8 a2a3 h7h6 a1b1
2nr2k1/pp2q1pp/2nN1p2/P2Qp3/8/4PNP1/1P3PP1/3R2K1 b - -,g8h8 d6f7 e7f7 d5f7 d8d1 g1h2 d1d8 f7b7 c8e7 g3g4
8/8/p6P/P7/2p1k1K1/8/8/8 b - -,
r1bq1rk1/pp3p1p/2p1pPp1/8/5Q2/2N1p3/PPP3PP/R4RK1 b - -,g8h8 f4h6 f8g8 c3e4 d8a5 e4g5 a5g5 h6g5 e6e5 a1e1
r1b1k2r/p3bpp1/2p4p/n7/7P/3P1N2/PP3PP1/RNB2RK1 b kq -,c6c5 c1e3 e8h8 f1c1 a5b7 b1c3 f8d8 c1e1 e7f6 e1d1
8/3k4/8/p2P3r/3KP3/8/R6P/8 b - -,h5h4 a2a5 d7e7 a5a7 e7f6 a7c7 h4g4 c7c3 g4f4 c3c6
r2q1rk1/pppn1pp1/5n1p/3p4/1b1P2bB/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c7c6 e2d3 f8e8 h2h3 g4h5 d1b3 a7a5 a1c1 h5f3 g2f3
2k3nr/pp2b1pp/5P2/1P1b4/n2BN3/P4N2/5PPP/4RBK1 b - -,g8h6 f6e7 h6f5 e4g3 f5g3 f2g3 h8e8 f1d3 g7g6 d4f6
8/5p2/r6p/P1k2K1P/5P2/8/4R3/8 b - -,c5c4 e2c2 c4d3 c2a2 d3c4 a2a1 c4b4 f5e5 b4b3 a1c1
r5k1/1p1b2pp/4qp2/p2Nb3/1nP1P2B/1Q6/5PPP/3R1BK1 b - -,d7e8 f2f4 e5d6 d5f6 g8h8 f6e8 d6c5 h4f2 c5f2 g1f2
3r2k1/pp2pp2/1q4p1/6N1/2pbbQ2/P5PB/1P2PP2/5RK1 b - -,e4d5 e2e4 f7f6 e4d5 f6g5 f4g5 b6f6 g5f6 e7f6 h3e6
3R3k/5rbp/3p4/2P1qp2/8/5PP1/3Q3P/3R3K b - -,g7f8 d2d6 e5f6 c5c6 h8g7 d6f6 g7f6 d1c1 f8b4 c6c7
8/7P/p7/P7/4k1K1/2p5/8/8 b - -,
4R3/2p2p1k/1p3P1p/3p3P/2p5/2P5/1P3KP1/r7 b - -,a1a6 e8f8 b6b5 f8f7 h7g8 f7g7 g8f8 g7c7 a6f6 f2e3
7k/1p5p/p6Q/3p4/1P1P4/P7/7P/6K1 b - -,a1a6 e8f8 b6b5 f8f7 h7g8 f7g7 g8f8 g7c7 a6f6 f2e3
r3rk2/p2Rb1qp/4p2N/8/8/5Q1P/PP3PP1/5RK1 b - -,e7f6 d7g7 f8g7 h6g4 f6g5 f3g3 a8d8 g4e5 h7h6 f2f4
r1bQ1rk1/p3n1bp/1p2pp2/2p5/4p2N/1PN3B1/1PP3PP/R4RK1 b - -,e7g6 d8d6 g6h4 g3h4 f6f5 h4e7 f8f7 d6d8 g7f8 e7f8
5k2/6R1/1p3P1p/2pp3P/2p3P1/2P2K2/1r6/8 b - -,f8e8 g4g5 h6g5 h5h6 b2h2 h6h7 d5d4 c3d4 c5d4 g7g8
3R1r1k/6bp/3p4/2P1qp2/8/3Q1PP1/7P/3R3K b - -,f8d8 c5d6 g7f6 d6d7 h8g7 d3d5 g7g6 d5c4 e5e7 c4b5
3r1bk1/pp1q1pp1/2R2n1p/3p4/3B4/1P1Q2P1/P3PPBP/5RK1 b - -,f8e7 c6c1 f6e4 d4a7 d7e6 a7d4 e7g5 c1d1 g5f6 d4f6
1Q4nr/p1qk1p1p/2p2n1N/3b4/8/6PB/PP2PP1P/2KR4 b - -,f8e7 c6c1 f6e4 d4a7 d7e6 a7d4 e7g5 c1d1 g5f6 d4f6
7Q/8/p7/P7/4k1K1/8/2p5/8 b - -,
2k4r/pp2b1pp/5n2/1P1b4/n2B4/P1N2N2/5PPP/4RBK1 b - -,e7d6 c3a4 c8b8 d4e5 d6e5 f3e5 h8c8 a4b2 f6e4 f2f3
8/5k1p/b5p1/Pp1Q4/1P3P2/6KP/6P1/8 b - -,e7d6 c3a4 c8b8 d4e5 d6e5 f3e5 h8c8 a4b2 f6e4 f2f3
r5k1/1p4pp/2b1qp2/p2Nb3/1nP1P3/1Q4B1/5PPP/3R1BK1 b - -,g8h8 b3a3 e5g3 h2g3 e6g8 f1e2 b4c2 a3c3 c2b4 e2g4
r1r2bk1/p4p2/q2p1npp/1p1Pp3/4P3/P7/1P2QPPP/2RRNNK1 b - -,a6a4 f2f3 h6h5 e1c2 f8h6 c2e3 a4a6 e2d2 a6b6 g2g3
3r2k1/pp2p3/1q4p1/8/2pbQ3/P5PB/1P2PP2/5RK1 b - -,b6d6 e2e3 d4b2 h3g4 g8g7 f1d1 d6c7 d1d8 c7d8 e4c4
1Q4nr/p1q2N1p/2pk1n2/3b4/8/6PB/PP2PP1P/2KR4 b - -,b6d6 e2e3 d4b2 h3g4 g8g7 f1d1 d6c7 d1d8 c7d8 e4c4
rn3rk1/p4pp1/7p/qp6/2pP1Q2/P6P/1PB2PP1/R4RK1 b - -,b8a6 d4d5 a5d8 d5d6 d8f6 f4f6 g7f6 f1d1 f8d8 a3a4
r3k2r/3nqppp/2p5/1p1pn1P1/7P/bPN1PB2/PBPPQ3/2KR3R b kq -,e5c4 c1b1 a3b2 f3d5 c6d5 c3b5 b2e5 d2d3 c4a3 b5a3
r1br2k1/p3n1bp/1p2pp2/2p5/4N2N/1P4B1/1PP3PP/R4RK1 b - -,f6f5 e4d6 g7b2 a1e1 c8d7 g3e5 b2e5 e1e5 a7a5 g2g4
8/3Q2kp/b5p1/Pp6/1P3P2/6KP/6P1/8 b - -,e7f5 h4f5 e6f5 e4d6 g7f8 d6c8 a8c8 a1a7 c5c4 g3f2
rn1q1rk1/ppp1bpp1/3p1np1/3P2B1/2N5/2P2N2/PP3PPP/R2QR1K1 b - -,f8e8 d1b3 d8c8 g5f6 g7f6 e1e3 b8d7 a1e1 d7e5 f3d4
r1bq1rk1/pppp1pp1/2n2B1p/1B2p3/4P3/2P2N2/PPP2PPP/R2Q1RK1 b - -,d8f6 d1d5 a8b8 b2b3 f8e8 f1e1 a7a6 b5c6 d7c6 d5c4
5rk1/pp2p3/1q4p1/8/2pbQ3/P3P1PB/1P3P2/5RK1 b - -,d4b2 e4e7 b6f6 h3e6 g8h8 e7b7 b2a3 e6c4 a7a5 b7b5
r1bq1rk1/5p2/p2pPbp1/1p1Nn2p/3NP2P/7B/PPP1Q3/1K1R3R b - -,g8h7 h1g1 c8e6 h3e6 f7e6 d4e6 d8d7 g1g6 h7g6 d5f4
r5k1/1p1b2pp/4qp2/p2Pb3/4P2B/1Q6/5PPP/3R1BK1 b - -,e5h2 g1h2 e6e4 h4g3 e4b4 b3b4 a5b4 d1b1 a8a4 f1c4
r2q1rk1/1p2bppp/1Nnpbn2/p3p3/2P1P3/1N2BP2/PP4PP/R2QKB1R b KQ -,f6h5 b6a8 d8a8 b3c1 a8d8 f1d3 e7g5 e3f2 h5f4 e1h1
r1bqkb1r/pp3ppp/B3pn2/3p4/3Q4/2N1PP2/PPP3PP/R1B1K1NR b KQkq -,b7a6 g1e2 d8b6 d4b6 a7b6 b2b3 b6b5 c3d1 c8d7 d1b2
r1b1k2r/ppqn1ppp/2pp1b2/3Pp3/4P1PP/2N2N2/PPP2P2/R2QKB1R b KQkq -,f6e7 f3d2 d7f8 d2c4 f8g6 h4h5 g6f4 c4e3 h7h6 d1d2
8/8/6R1/2pk1p2/6b1/4K1P1/P7/8 b - -,d5c4 g6b6 g4d1 b6f6 d1g4 e3d2 g4h3 f6b6 c4d4 a2a4
r1b1kb1r/pp1n1ppp/4pq2/8/Q1BP4/5N2/PP3PPP/RN2K2R b KQkq -,f8d6 e1h1 e8h8 a4c2 f6h6 b1c3 d7f6 a1d1 a7a6 c4d3
r1br2k1/p3n1bp/1p1Np3/2p2p2/7N/1P4B1/1PP3PP/R4RK1 b - -,g7b2 a1e1 c8d7 g3e5 b2e5 e1e5 a7a5 d6c4 a8a6 g2g4
r5k1/1Q1b2pp/3q1p2/p2Pb3/4P2B/8/5PPP/3R1BK1 b - -,a8c8 h4g3 e5g3 h2g3 a5a4 d1b1 d6c7 f2f4 a4a3 b7a6
R2kb3/1pr5/1N3p2/2b3pp/3pP3/3B1PP1/5KP1/8 b - -,d8e7 b6d5 e7d6 a8e8 c7f7 f3f4 c5a3 e8a8 a3c1 a8d8
8/5p2/r6p/P4K1P/2k1RP2/8/8/8 b - -,c4c3 e4e5 c3d3 f5g4 a6a7 e5b5 d3e3 b5b6 a7a5 b6h6
r1b2rk1/pppp1pp1/2B2q1p/4p3/4P3/2P2N2/PPP2PPP/R2Q1RK1 b - -,b7c6 d1d3 a7a5 c3c4 d7d6 c4c5 a5a4 b2b3 f8d8 d3c3
r2q1rk1/pppnbpp1/3p1np1/3P2B1/2NQ4/2P2N2/PP3PPP/R3R1K1 b - -,d7b6 c4b6 a7b6 c3c4 f8e8 b2b3 f6d7 g5e7 e8e7 d4d2
8/1p6/8/3p1kpb/3P3B/1P2KP2/8/8 b - -,d7b6 c4b6 a7b6 c3c4 f8e8 b2b3 f6d7 g5e7 e8e7 d4d2
r1bq1rk1/pp1p3p/2p1pPp1/8/5Q2/2N1p3/PPP3PP/R4RK1 b - -,d7d6 c3e4 e6e5 f4h4 f8f7 e4g5 h7h5 g5f7 g8f7 a1e1
1r4k1/Q2b2pp/3q1p2/p2Pb3/4P2B/8/5PPP/3R1BK1 b - -,f6f5 h2h3 f5e4 a7a5 h7h6 a5a7 e5f4 g1h1 b8b2 f1c4
1r3rk1/2pqnpNp/3pn3/1p1Bp1b1/1P2P3/2PP1Q2/5PPP/R1B1R1K1 b - -,e6g7 c1g5 e7d5 e4d5 d7f5 f3f5 g7f5 a1a7 f7f6 g5d2
r2qkbnr/pp1b1ppp/3pp3/2pPn3/4PP2/1Q6/PPP3PP/RNB1KBNR b KQkq -,a8c8 f4e5 e6d5 b3d5 d7c6 d5c4 d8h4 e1d1 d6e5 g1f3
rnb1k2r/pppp1ppp/5n2/2b5/2B2P2/2P2NP1/P3K2P/RNB4R b kq -,d7d5 c4b5 c7c6 b5d3 e8h8 c1a3 b8d7 h1e1 f8e8 e2d2
5rk1/pp2p3/1q4p1/2b5/2Q5/P3P1PB/1P3P2/5RK1 b - -,g8h7 b2b4 c5d6 g1g2 h7g7 f1c1 d6e5 c1c2 b6f6 f2f4
4rb1r/ppkn1Qp1/2pq1B2/3pp3/3p2PP/5N2/PPP1N3/1K1R3R b - -,g7f6 f7e8 a7a5 g4g5 a5a4 a2a3 c6c5 h4h5 b7b5 c2c3
rnbqkbnr/pppp3p/5pp1/4p3/8/3BPN2/PPPP1PPP/RNBQ1RK1 b kq -,f8g7 e3e4 g8e7 d3c4 c7c6 c4b3 d7d5 b1c3 d5d4 c3e2
r1b2rk1/2p2pB1/p4np1/1pn1p3/3qP3/2N5/PPP1BPP1/R1Q1K1NR b KQ -,c8h3 g7f6 d4d6 h1h3 d6f6 c3d5 f6f2 e1f2 f7f5 c1h6
r3k2r/3n1ppp/2p5/1p1pn1P1/7P/qPN1PB2/P1PPQ3/1K1R3R b kq -,b5b4 e3e4 b4c3 d2c3 d7c5 e4d5 a3a2 b1c1 c5b3 c2b3
r1bq1rk1/pp2p1bp/2p2pp1/2p1P3/5BP1/2NP1N2/PPP1QP2/R3K2R b KQ -,g6g5 e5e6 g5f4 e2e4 h7h6 e1a1 a8b8 e4g6 d8e8 g6f5
rn3rk1/p4pp1/1q5p/1p6/2pPQ3/P6P/1PB2PP1/R4RK1 b - -,f7f5 e4d5 g8h8 d5a8 b6d4 c2f5 d4b2 a8d5 b2f6 f5e4
1r4k1/Q2b2pp/3q1p2/p2P4/4P2B/8/5PPb/3R1B1K b - -,d7g4 f2f3 g4d7 a7a5 h2f4 a5e1 f4e5 f1d3 g7g5 h4f2
3r4/p4kp1/1p3pp1/8/8/2P1P3/PP4PP/4R1K1 b - -,d8d6 g1f2 d6d2 e1e2 d2d1 e2c2 g6g5 h2h3 d1a1 b2b3
6k1/p4pp1/1p3B1p/5R2/r7/P1P3P1/2P3PP/6K1 b - -,g8h7 f6d4 f7f6 f5d5 a4a3 d5d7 h7g8 g3g4 a3a2 d7b7
1R5k/r2r2bp/3p4/2P1pp2/7q/2B2P2/3Q2PP/3R3K b - -,d7d8 d2d6 d8g8 b8g8 h8g8 d6b8 g7f8 b8a7 h4c4 c3e5
r2qr1k1/pppnbpp1/3p1np1/3P2B1/1PNQ4/2P2N2/P4PPP/R3R1K1 b - -,d7b6 c4b6 a7b6 h2h4 d8d7 c3c4 e7f8 e1e8 a8e8 d4d3
8/8/2K2k2/P7/8/8/1P2b3/8 b - -,f6e6 c6b6 e2f1 a5a6 e6d6 a6a7 f1g2 b6b5 g2a8 b2b4
1r4k1/3b2pp/3q1p2/Q2P4/4Pb1B/8/5PP1/3R1B1K b - -,d6e5 f1e2 e5e4 e2f3 e4a4 a5a4 d7a4 d1e1 a4c2 f3g4
2r2rk1/3n1ppp/pqb1p3/2bpP3/2pN1P2/P1N1B2P/1PPQ2P1/R3R1K1 b - -,b6b7 b2b3 c4b3 c2b3 c5a7 g1h1 f8e8 e3g1 h7h6 a1c1
2r3k1/5p2/1qP2npb/2RPp2p/8/1pQN1P2/1P4PP/5NK1 b - -,h6f8 f1e3 e5e4 f3e4 f6e4 c3d4 e4c5 g2g3 c5d7 d4f4
Qn3rk1/p4p2/1q4pp/1p6/2pP4/P6P/1PB2PP1/R4RK1 b - -,b8d7 a8f3 b6d4 a1b1 d4d2 f3d1 d2d1 b1d1 d7c5 f2f4
3r1bk1/pp3pp1/5q1p/3B4/8/1P1Q2P1/P3PP1P/5RK1 b - -,h6h5 f1c1 d8d7 e2e4 g7g6 c1c8 g8g7 d3b5 f6e7 g1g2
5r2/pp2p1k1/1q1b2p1/8/1PQ5/P3P1PB/5P2/3R2K1 b - -,d6e5 d1d7 b6f6 c4c2 e5d6 c2d2 f8b8 h3g2 f6a1 g2f1
r1bqkb1r/pppp1ppp/5n2/8/2n1N3/P1N5/1PQPPPPP/R1B1KB1R b KQkq -,c7c6 e4f6 d8f6 e2e4 c4b6 d2d4 d7d5 e4d5 c8f5 c2d1
8/8/p5p1/1p2k1p1/1P3p2/P1P2K1P/6P1/8 b - -,g5g4 f3g4 e5f6 g4f4 f6e7 c3c4 e7e6 f4e4 g6g5 c4b5
r2qr1k1/1b1n1p1p/6p1/ppppp3/2P1P3/1P1PN1QP/1P3PPN/R4RK1 b - -,d5c4 d3c4 d7f6 f1d1 d8e7 f2f3 b5c4 e3f5 e7c7 b3c4
8/8/PK1k4/8/8/8/1P2b3/8 b - -,e2f3 b2b3 f3a8 b6b5 a8f3 b5c4 d6c6 c4b4 c6b6 b4a3
8/7p/b1Q3pk/Pp6/1P3P2/6KP/6P1/8 b - -,e2h5 a6a7 h5f3 b6b5 d6c7 b5a5 c7d6 a5b4 d6c7 a7a8q
r2qr1k1/ppp1bpp1/1n1p1np1/N2P2B1/1P1Q4/2P2N2/P4PPP/R3R1K1 b - -,f6d5 a5b7 d8c8 b7a5 c7c5 d4d2 e7g5 f3g5 c8f5 h2h4
r1b2rk1/pppp1pp1/2q4p/4N3/4P3/2P5/PPP2PPP/R2Q1RK1 b - -,c6e4 f1e1 e4f5 e5c4 d7d6 e1e7 f5c5 d1d4 c8e6 d4c5
rnbqkbnr/ppp2pp1/3pp2p/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 c3e2 b8d7 c2c3 d7e5 f3e5 d6e5 d3c2 c7c5 e1h1
r2qk2r/ppp2ppp/2nbpn2/5bB1/2pP4/5NP1/PP1NPPBP/R2Q1RK1 b kq -,d8d7 d2c4 f5e4 a1c1 f6d5 c4d2 e4g6 e2e4 d5b6 g5e3
rn1qkb1r/p1p2ppp/bp3n2/3p4/3P4/1P3NP1/P2BPP1P/RN1QKB1R b KQkq -,f8e7 b1c3 e8h8 f1g2 c7c5 e1h1 b8c6 d2e3 f8e8 a1c1
6k1/p4p2/1p5R/8/8/r1P3P1/2P3PP/6K1 b - -,a3c3 h6h5 c3c2 h5b5 g8g7 b5b1 c2e2 g3g4 e2e6 g1f2
8/pp2p1k1/1q1b1rp1/8/1PQR4/P3P1PB/5P2/6K1 b - -,a7a5 h3f1 a5b4 a3b4 b6a6 c4a6 b7a6 f1d3 e7e5 d4e4
2k4r/pp2R1pp/5n2/1P1b4/n2B4/P4N2/5PPP/5BK1 b - -,f6d7 e7g7 h8g8 g7g8 d5g8 f3d2 d7b6 f2f3 c8c7 h2h4
R7/5pk1/p4p1p/1p2rP2/4r3/7P/PP1R2P1/7K b - -,h6h5 d2f2 e5d5 h1h2 d5d1 f2c2 e4e1 c2c8 h5h4 c8g8
8/7Q/p7/P7/4k1K1/8/8/2q5 b - -,
1rr2k2/5R1R/p3ppp1/1p5P/8/8/2n1p3/7K b - -,
