1r1q1rk1/2p1bppp/2npBn2/1p2p3/4P3/3P1N1P/1PP2PP1/RNBQR1K1 b - -,f7e6 c2c3 h7h6 c1e3 d6d5 a1a6 d8d7 b1d2 b8a8 a6a8
r1q1r1k1/1p3pp1/n2P4/b1pP1p2/5B1Q/pP1N1P1P/P5P1/3R1RK1 b - -,c8d8 h4g3 a5c3 g1h2 c3f6 f1e1 e8e1 g3e1 d8d7 e1d2
5rk1/3q2pp/3p4/1N1Pp3/p1P5/6Q1/3B1nKP/R7 b - -,f2e4 g3h4 e4d2 b5c3 d7f5 h4h3 f5h3 g2h3 f8f3 h3g2
r2qk2r/pb1nbpp1/1p1pNn1p/3Pp3/2P2P2/2NB4/PP4PP/R1BQ1RK1 b kq -,d8b8 e6g7 e8d8 g7f5 h8g8 g1h1 h6h5 f4e5 d7e5 c1f4
6k1/p1p3p1/1p6/3b4/1P3b2/3B4/2KR1p2/4r3 b - -,d8b8 e6g7 e8d8 g7f5 h8g8 g1h1 h6h5 f4e5 d7e5 c1f4
r4r1k/4q1p1/3p2Q1/2p1pN2/1pPPP3/1P2P3/6PP/5RK1 b - -,e7d7 f1f3 a8a1 g1f2 a1a2 f2e1 a2a1 e1e2 f8f5 f3f5
r5k1/ppp2ppp/8/3r4/8/5R2/PP4P1/2R2K2 b - -,c7c6 c1e1 g8f8 f3b3 b7b6 b3h3 h7h6 h3e3 a8d8 e3e7
r1bq1rk1/ppp3bp/n2p4/3PNp1n/2P5/P1N1B2P/1P3PP1/R2QKB1R b KQ -,d8e8 e5d3 f5f4 f1e2 f4e3 e2h5 e3f2 e1f1 e8e7 g2g3
r2q1rk1/p4pbp/1pn1p1p1/nbppP3/5P1B/2PP1N2/1P2Q1PP/RB1N1R1K b - -,f7f6 d1f2 d8d7 f2g4 f6e5 f4e5 f8f5 g4f6 g7f6 h4f6
6k1/pbp1r1p1/1p6/8/1P3b2/1K1B4/5p2/3R4 b - -,f7f6 d1f2 d8d7 f2g4 f6e5 f4e5 f8f5 g4f6 g7f6 h4f6
5k2/pp4p1/1r4P1/5R2/P3P3/5P2/4K3/8 b - -,f8g8 f5f7 b6g6 f7b7 g6a6 b7b4 a6g6 e2e3 g8h7 f3f4
r1b1k2r/pp3ppp/8/3pP3/1B5q/5Q2/P1P3PP/R2K1B1R b kq -,c8g4 f1b5 e8d8 b4d2 g4f3 g2f3 a8c8 a1b1 c8c7 f3f4
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQK2R b KQkq -,f7f5 d2d3 g8e7 b2b4 c5a7 c3d5 e7d5 e4d5 c6e7 e1h1
6k1/p4p2/6rp/1p2P1B1/2p5/2P5/PP3PPP/3R2K1 b - -,g6b6 g5e3 b6b8 g1f1 b8e8 e3h6 e8e5 h6e3 e5e6 e3a7
8/R3k3/5p2/4p1p1/4r1P1/7K/6P1/8 b - -,e7e8 a7a8 e8f7 a8a7 f7g6 h3g3 e4d4 g3f3 d4f4 f3g3
8/6k1/4K3/5p2/4pP2/8/5P2/8 b - -,e7e8 a7a8 e8f7 a8a7 f7g6 h3g3 e4d4 g3f3 d4f4 f3g3
r5k1/1nq3p1/1r1n1p1p/pp1PpP2/2p5/P1P1Q2P/2B2PPN/R3R1K1 b - -,b7c5 h2f1 e5e4 f1g3 c5d3 e1e2 a8e8 f2f3 e4f3 e3f3
2kr4/pp2n3/2p5/7p/3P2nP/3PN1p1/PP2N1K1/2R2r1R b - -,g4e3 g2h3 f1f3 h1f1 f3f1 c1f1 e3f1 b2b4 d8g8 h3g2
r1bqkbnr/pppp1ppp/2n5/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,f8b4 c1d2 g8f6 d2b4 c6b4 a2a3 b4c6 b1c3 e8h8 d1d2
r1b1k2r/2q1np2/p2ppbp1/1p5p/2n1PP2/PN1B4/NPP1Q1PP/1KBRR3 b kq -,e6e5 h2h3 e5f4 c1f4 f6e5 f4e5 d6e5 a2b4 c8e6 b4d5
r3k1nr/ppp3pp/1bn1p1q1/8/8/1Q3N2/P2N1PPP/R1B2RK1 b kq -,e8a8 d2c4 g6f5 f1e1 g8f6 c4b6 a7b6 b3e6 f5e6 e1e6
rnb1kb1N/pp4pp/5n2/6B1/2P5/2p5/PP2PPPP/R3KB1R b KQ -,c3b2 g5f6 g7f6 a1b1 f8a3 g2g4 b8c6 f1g2 c8e6 h2h4
8/8/6k1/4Kp2/4pP2/8/5P2/8 b - -,f8c5 g5f6 g7f6 b2c3 e8e7 e2e3 c8e6 f1d3 b8d7 d3h7
6k1/pp3Rp1/1r4P1/8/P3P3/5P2/4K3/8 b - -,b6g6 f7b7 g6a6 b7b4 g8f7 f3f4 f7f6 e2f3 a6c6 b4b5
r1b3k1/ppp3b1/3p1q2/2nP1P1p/1PP1p1pP/2N3P1/P2QB1PN/5RK1 b - -,f6d4 d2d4 g7d4 g1h1 d4c3 b4c5 d6c5 f1f4 g8f7 h2g4
8/p1k3pp/r7/2pBP3/b1P2P2/8/R6P/6K1 b - -,g7g6 h2h4 c7b6 a2b2 b6a5 b2b7 h7h6 g1f2 a4c6 d5c6
6r1/4k3/1pP5/3pp3/r5Bp/7P/5PP1/2R3K1 b - -,a4c4 c1b1 c4c6 g1h2 g8f8 b1b2 e7d6 g2g3 h4g3 h2g3
r2q2k1/pp1b1pp1/2p2n1p/3P4/8/1BN1R2P/PP1Q1PP1/6K1 b - -,f6d5 c3d5 c6d5 d2d5 d7e6 d5b7 e6b3 e3b3 a7a5 b3f3
8/1p4R1/p1b2P2/8/5kp1/4n3/P4K2/8 b - -,e3f5 g7g4 f4g4 f6f7 g4f4 f7f8q f4e5 f2e2 c6b5 e2d2
1r3rk1/2qb1ppp/p3p2P/2npP3/1bpN1PP1/2N1B3/PPPQ4/K2R3R b - -,
q3Nk2/5pp1/1b5p/r7/4R3/6P1/6P1/4R2K b - -,c5e4 c3e4 b4d2 h6g7 d5e4 g7f8q b8f8 d1d2 c4c3 d2h2
r2q1rk1/pp2ppbp/2bp1np1/8/4PP2/2N1BB2/PPP2QPP/R4RK1 b - -,f6d7 a1d1 g7c3 b2c3 f7f6 f2e2 d8c7 e3f2 c7a5 h2h4
8/8/1p3r1k/pR6/P5P1/6K1/1P6/8 b - -,h6g7 b2b3 g7g6 b5d5 g6g7 d5f5 f6d6 f5g5 g7f7 g5b5
2kr2nr/ppp3pp/1bn1p1q1/8/2N5/1Q3N2/P4PPP/R1B2RK1 b - -,g8f6 c4b6 a7b6 b3e6 c8b8 f3e5 g6e4 e5c6 b7c6 e6e4
r1bq1rk1/1pp1Nppp/p1p5/8/n7/8/PPPP1PPP/R1BQR1K1 b - -,g8h8 d1h5 c8e6 e1e6 f7e6 e7g6 h8g8 g6f8 d8f8 b2b3
rn1qkb1r/1b1n1ppp/p3p3/2ppP1B1/Pp1P4/1N1B1N2/1PP1QPPP/R3K2R b KQkq -,d8c7 d4c5 d7c5 g5f4 b8d7 e1h1 f8e7 f1e1 e8h8 f3d4
7k/6Rp/7B/3r2P1/8/6P1/7K/8 b - -,
6k1/pR4p1/6r1/8/P3P3/5P2/4K3/8 b - -,g6a6 b7b4 g7g5 e2f2 g8f8 f2g3 f8e7 g3g4 e7f6 b4d4
3r1k1r/4bp1p/pq3p2/1p6/3nB3/1N6/PP3PPP/R2QR1K1 b - -,e7b4 e1e3 d4b3 d1b3 b4c5 e3e2 b6d6 a1e1 f8g7 b3f3
2kr4/pp2n3/2p5/7p/3P3P/3Pn1pK/PP2N3/2R2r1R b - -,f1f3 h1f1 f3f1 c1f1 e3f1 e2g3 f1g3 h3g3 d8d4 g3g2
rnbq1rk1/p2p1ppp/1p2pn2/8/3P4/2BBPN2/PP3PPP/R2QK2R b KQ -,c8b7 e1h1 a7a5 a2a3 b7a6 a1c1 b8c6 d3a6 a8a6 f3e5
8/8/R2k1p2/4p1p1/4r1P1/7K/6P1/8 b - -,d6e7 a6a7 e7e6 a7a6 e6f7 a6a7 f7g6 h3g3 e4d4 g3f3
r5k1/3q2pp/3p4/1N1Pp1b1/pBP5/5Q1n/3N1P1P/R4K2 b - -,a8f8 a1a4 f8f3 d2f3 h7h6 a4a3 g5e7 f3e5 d6e5 b4e7
1r3rk1/2qb1ppp/p3p2P/3pP3/1bpNNPP1/4B3/PPPQ4/K2R3R b - -,
rnbqkbnr/ppp2p1p/6p1/3p4/8/1B6/PPPPQPPP/RNB1K1NR b KQkq -,
4r1k1/pp4pp/1n3p2/7b/4nP2/2P5/P1B1N1PP/2R2RK1 b - -,e4c5 e2g3 h5g6 c2b3 g8f8 f4f5 g6f7 b3f7 f8f7 f1e1
r3k2r/pp3ppp/8/1B1pP3/1B4bq/5Q2/P1P3PP/R2K3R b kq -,g4d7 b5d7 e8d7 f3f7 d7c6 f7e6 c6c7 b4d6 c7d8 e6d5
8/p5pp/rk6/2pBP3/b1P2P2/8/1R5P/6K1 b - -,b6c7 b2a2 g7g6 h2h4 c7b6 a2b2 b6c7 b2b7 c7d8 b7h7
7k/7p/7B/3r2R1/7P/6P1/7K/8 b - -,
8/pR4pp/r7/k1pBP3/b1P2P2/8/7P/6K1 b - -,a6g6 g1f2 a5a6 b7f7 a6b6 e5e6 a4c6 f4f5 g6g4 e6e7
2kr4/pp2n3/2p5/7p/3P3P/3PnrNK/PP6/2R4R b - -,a6g6 g1f2 a5a6 b7f7 a6b6 e5e6 a4c6 f4f5 g6g4 e6e7
r1bqkb1r/ppp2p1p/2n2pp1/3P4/2P5/1P6/P2P1PPP/RN1QKBNR b KQkq -,d8e7 d1e2 c6d4 e2e7 f8e7 f1d3 e8h8 b1c3 f8e8 g1e2
r5k1/3q2pp/3p4/1N1Pp1b1/pBP5/5Q1n/3N1PKP/R7 b - -,h3g1 a1g1 a8f8 f3e2 g5d2 b4d2 f8f6 f2f3 d7f7 g2h1
r3k2r/ppq1bppp/2n2n2/1B1pN3/3PN3/5Q2/PP3PPP/R1B1R1K1 b kq -,c7e5 d4e5 f6e4 e1e4 d5e4 f3e4 e8h8 c1e3 a8c8 g2g4
1r1q1rk1/2p1bppp/3p1n2/1p1N4/3pP1b1/1B1P1N2/1PP2PPP/R2QR1K1 b - -,g7g6 h2h3 g4f3 d1f3 b8c8 d5f6 e7f6 a1a7 g8g7 e1a1
r4r1k/5qp1/3p4/2p1pN2/1pPPP1Q1/1P2P3/6PP/5RK1 b - -,f7g8 f1f3 a8a1 g1f2 f8f5 e4f5 a1a2 f2g3 e5d4 e3d4
8/3n1k1p/p4bp1/1p1b1p2/nP1B4/P4P2/2N1B1PP/3N2K1 b - -,d5b3 d4f6 f7f6 c2d4 b3d1 e2d1 f6e5 d4e2 d7b6 d1b3
r5k1/1nq2np1/1r3p1p/pp1PpP2/2p2P2/P1P1Q2P/2B3PN/R3R1K1 b - -,e5f4 e3d4 c7c5 h2f3 f7g5 f3h4 c5d4 c3d4 b7d6 h4g6
r1bq1rk1/2pp1ppp/p1Nb4/1p1B4/3PnB2/8/PPP2PPP/RN1Q1RK1 b - -,d8h4 g2g3 d7c6 g3h4 c6d5 f4d6 e4d6 d1f3 c8f5 f1e1
rnbqk1nr/ppp1bp1p/6p1/3p4/B7/8/PPPPQPPP/RNB1K1NR b KQkq -,c8d7 a4b3 g8f6 d2d4 e8h8 g1f3 c7c5 d4c5 e7c5 e1h1
r1b1kb1r/1p1n1pp1/p2ppn1p/q7/3NPPPB/2N2Q2/PPP4P/R3KB1R b KQkq -,h8g8 e1a1 g7g5 f4g5 h6g5 h4e1 a5d8 e1g3 f8e7 f1e2
4r1k1/pp4pp/1n3p2/8/4nP2/2P5/P1B1b1PP/2R1R1K1 b - -,e4c5 g1f2 e2h5 e1e8 h5e8 c1d1 e8d7 f2e3 g8f7 e3d4
r4qk1/pp1b1pp1/2p4p/8/3PRQ2/1B5P/PP3PP1/6K1 b - -,a7a5 f4c7 a5a4 c7d7 a4b3 a2a3 a8b8 e4e3 c6c5 d4c5
1r3rk1/2qb1pPp/p3p3/3pP3/2pNNPP1/4B3/PPPb4/K2R3R b - -,
1r1q1rk1/2p1bppp/3p4/1p1B4/3pP1b1/3P1N2/1PP2PPP/R2QR1K1 b - -,b8c8 a1a6 e7f6 h2h3 g4d7 e4e5 d6e5 f3e5 f6e5 e1e5
rn1q1rk1/pp2bpp1/2p1pn1p/5b2/2BP3B/2N2N2/PPPQ1PPP/R3R1K1 b - -,b8d7 a2a3 a7a5 a1d1 a5a4 c4d3 f5d3 d2d3 d8b6 f3e5
6k1/p4p2/7p/1p2P1r1/2p2P2/2P5/PP4PP/3R2K1 b - -,g5h5 d1d8 g8g7 g2g3 h5f5 g1f2 f5h5 h2h4 f7f5 f2e3
2kr4/pp6/2p5/5n1p/3P3P/3PnrN1/PP5K/2R4R b - -,g5h5 d1d8 g8g7 g2g3 h5f5 g1f2 f5h5 h2h4 f7f5 f2e3
r3k2r/1bq1np2/p2ppbp1/1p5p/2n1PP2/PN1B2P1/NPP1Q2P/1KBRR3 b kq -,a8c8 h2h3 h5h4 g3g4 g6g5 f4f5 e8h8 f5e6 f7e6 d3c4
r3k2r/ppq2p1p/2nbpn2/3pNp2/3P1B2/2P2N2/PP2QPPP/R3K2R b KQkq -,f6e4 g2g3 f7f6 e5c6 d6f4 c6b4 f4d6 b4d3 e8a8 e1a1
rn2kb1r/1p3ppp/1pp2n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R3KB1R b KQkq -,b6b5 a1c1 b8d7 f3d2 b5b4 a3b4 f8b4 f2f3 h7h5 e1f2
3k4/8/3P4/3pP2p/p6P/6P1/3K1P2/8 b - -,d8e8 d2c3 e8d7 c3b4 d7c6 b4a4 c6b6 a4b4 b6c6 b4c3
r5k1/1nq2np1/1r3p1p/pp1P1P2/2pQ1p2/P1P4P/2B3PN/R3R1K1 b - -,b7c5 a1d1 c5b3 d4e4 c7c5 g1h1 b6d6 e4f4 a8d8 h2f3
2r1kb1r/p3p1pp/1pPp1n2/1B3b2/3p4/7P/PPP1NPP1/R1B2RK1 b - -,e7e5 c2c3 f5e4 b5a6 c8c7 c3d4 e4c6 c1d2 c6b7 a6b5
r2k3r/ppp2p1p/2p5/2b1Q1B1/4P1bq/3P4/PPP2PPP/RN2K2R b KQ -,h4g5 e5g5 c5e7 g5g4 a7a5 b1d2 a5a4 a2a3 h7h5 g4e2
rnb1k1nr/ppp1Qppp/3b4/3P4/3P4/6P1/PPP4P/RNB1KBNR b KQkq -,e8e7 c2c4 c7c5 b2b4 b7b6 b4c5 b6c5 g1f3 g8f6 f1g2
r1bq1rk1/2p2ppp/p1Bb4/1p6/3PnB2/8/PPP2PPP/RN1Q1RK1 b - -,a8b8 f4d6 e4d6 c2c3 d8f6 c6f3 f8e8 b1d2 b5b4 d2b3
r1bqkb1r/p2n1ppp/4pn2/8/Np1P4/1P1B1N2/P4PPP/R1BQK2R b KQkq -,f8e7 c1e3 c8b7 d1e2 e8h8 a1c1 f6d5 e3d2 d7f6 f3e5
2kr3r/pp1qnp2/4b3/3p3p/2pP4/2P2RPP/P1QB2B1/2K2R2 b - -,d8e8 h3h4 c8b8 d2g5 h8g8 f1e1 b8a8 f3e3 e7f5 e3e5
r4rk1/p1qp1pp1/4p2p/2pnP3/1n2Q3/P4N2/1B3PPP/2R2RK1 b - -,b4c6 c1c5 c7b6 c5c2 f8c8 f1c1 c6e7 h2h3 b6a6 f3d2
r2qkb1r/1p2pppp/p1np1n2/2p2b2/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 b kq -,e7e5 d2d3 a8b8 c1g5 f8e7 a2a3 e8h8 f3d2 d8d7 d1a4
rnbq1rk1/pp2ppbp/6p1/2p5/5P2/3PnN2/PPPNB1PP/R1B1QRK1 b - -,e3c2 e1d1 c2a1 d2c4 c8e6 c1d2 e6c4 d3c4 g7b2 f4f5
r2q4/5pbk/1pp3p1/p2pNn1p/P2P1B2/2P2Q1P/1P3PP1/4R1K1 b - -,f5h4 f3d1 f7f6 e5c6 d8d7 c6b8 d7c8 d1b3 a8b8 f4b8
r5r1/2P1k3/1p6/3pp3/6Bp/7P/5PP1/2R3K1 b - -,
8/7p/pn4p1/1p2kp2/nP6/P4P2/4NKPP/3B4 b - -,a4b2 d1b3 b6c4 f2g3 c4a3 g3h4 b2d3 h4g5 a3c4 h2h4
4q1k1/pp1b1pp1/2p4p/8/3P1Q2/1B5P/PP3PPK/8 b - -,a7a6 a2a3 d7e6 f4e5 e6d7 e5c7 e8c8 c7d6 c8e8 d4d5
5rk1/p5b1/2p1p2r/3p4/R7/4P1N1/PP4P1/5RK1 b - -,g7b2 a4g4 b2g7 f1c1 f8c8 e3e4 d5d4 e4e5 g8h7 g4d4
8/r5k1/3p4/2pP2p1/2P2bN1/8/1R4KP/8 b - -,a7a4 b2c2 g7g6 c2e2 a4c4 e2e6 g6h5 g4f6 h5h4 f6e8
rn1qk2r/1pp2ppp/p2bpn2/3pN3/3P4/3QP2P/PPPN1PP1/R1B1K2R b KQkq -,c7c5 b2b3 b7b5 a2a4 c5c4 b3c4 b5c4 d3c3 e8h8 e1h1
8/5R2/7K/6P1/4k3/8/8/6r1 b - -,g1g2 g5g6 e4d3 f7f6 g2h2 h6g7 d3c2 g7f7 c2b2 f6f3
1r3rk1/2pqbppp/3p4/1p1B3b/3pP1P1/3P1N1P/1PP2P2/R2QR1K1 b - -,b5b4 g4h5 c7c6 d5b3 b8b5 e4e5 d7h3 f3h2 d6e5 d1g4
rnb1k2r/ppp1nppp/3b4/3P4/2PP4/6P1/PP5P/RNB1KBNR b KQkq -,e8h8 c4c5 d6c5 d4c5 e7d5 e1f2 b8d7 c5c6 b7c6 b1c3
4r1k1/pp4pp/1n3p2/8/5P2/1Bn5/P3b1PP/2R1R1K1 b - -,g8h8 c1c3 g7g5 f4g5 f6g5 c3c7 g5g4 c7b7 h7h5 b3f7
r3k2r/1bq1np2/p2ppbp1/1p5p/2n1PP2/PN1B2P1/NPP1Q2P/1KBR1R2 b kq -,a8c8 f4f5 g6f5 e4f5 e6e5 h2h3 h8g8 g3g4 c7b6 a2b4
r1bqkbnr/2pp1p1p/p1n3p1/1p6/4P3/1BPQ1N2/PP3PPP/RNB1K2R b KQkq -,h7h6 a2a4 b5a4 b3d5 g8e7 d3c4 e7d5 e4d5 c6e7 c4d4
r4rk1/pb1p2pp/1p2pq2/n1pP4/2P1BP2/P1PQ4/6PP/R1B2RK1 b - -,h7h6 f1f3 a8d8 g2g4 e6d5 c4d5 c5c4 d3c2 a5b3 a1b1
5r1k/1Npr2b1/6pp/p2n1N2/P2n4/6P1/3B1PBP/R3R1K1 b - -,f8f5 d2a5 d4b3 a1a3 b3a5 b7a5 g7d4 a3f3 d7f7 f3f5
rnbqk2r/pp3ppp/2p1pn2/3P4/1bPP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,e6d5 g1f3 e8h8 e1h1 d5c4 d3c4 c8g4 c1g5 h7h6 g5h4
2kr4/pp6/2p5/5n1p/3P3P/3Pn1r1/PP5K/2R3R1 b - -,e6d5 g1f3 e8h8 e1h1 d5c4 d3c4 c8g4 c1g5 h7h6 g5h4
5r2/8/R7/3k1pP1/4pP2/4K3/5P2/8 b - -,f8b8 a6a5 d5c4 a5f5 b8b1 e3e4 b1e1 e4f3 e1g1 f5e5
r4r1k/5q2/3p2p1/2p1pN2/1pPPP1Q1/1P2PR2/6PP/6K1 b - -,d6d5 f5h4 d5c4 h4g6 f7g6 g4g6 a8a1 g1f2 a1a2 f2e1
r1b1k1qr/2p5/p1Pp3p/6p1/p3P3/2B3Q1/PPP5/2KR1R2 b kq -,g8h7 c3h8 h7h8 e4e5 a8b8 g3a3 h8e5 d1e1 b8b5 a3d3
2kr2nr/ppp3pp/1bn1R1q1/8/8/1Q3N2/P4PPP/RNB3K1 b - -,c6a5 e6g6 a5b3 b1d2 b3d2 g6g7 d2f3 g2f3 g8f6 c1b2
3r2k1/6Rp/7B/6P1/8/6P1/7K/8 b - -,g8f8 h2h3 f8e8 g7h7 d8c8 g5g6 c8c6 h7h8 e8e7 g6g7
3r1k1r/4bp1p/pq6/1p3p2/3n4/1N1B4/PP3PPP/R2QR1K1 b - -,e7g5 b3d4 d8d4 d1f3 b6f6 e1e2 f8g7 f3f5 f6f5 d3f5
1r3rk1/2pqbppp/3p4/1p1B4/3pP1b1/3P1N1P/1PP2PP1/R2QR1K1 b - -,c7c6 h3g4 c6d5 e4d5 e7f6 g4g5 f6d8 d1e2 b8c8 a1a6
8/8/1p3r1k/1R4P1/P7/6K1/8/8 b - -,c7c6 h3g4 c6d5 e4d5 e7f6 g4g5 f6d8 d1e2 b8c8 a1a6
r4rk1/pb1p2pp/1p2pq2/n1pP4/2P1BP2/P1P5/R5PP/2BQ1RK1 b - -,a8e8 f1e1 b7a6 d5e6 d7e6 a2f2 a6c4 e4c2 e8d8 d1f3
8/5k2/p2p1bp1/1p1P1p1p/3N1P1P/2PK2P1/PP6/8 b - -,f6g7 d4e6 g7f6 e6c7 f6d8 c7a6 d8a5 b2b4 a5b6 c3c4
r1bqkb1r/1p1p1pp1/p3p3/4P3/6Q1/2N2N2/P1n1BPP1/2BR2K1 b kq -,d7d5 e5d6 d8a5 c3e4 a5h5 g4h5 h8h5 c1g5 c2b4 f3e5
1rbq1rk1/2p2ppp/p1BB4/1p6/3Pn3/8/PPP2PPP/RN1Q1RK1 b - -,b8b6 d6c7 d8c7 c6e4 f8d8 c2c3 b6h6 g2g3 c7d7 e4g2
2kr4/pp2np2/4b1r1/3p3p/2pP3P/2P2RP1/P1KB2B1/5R2 b - -,d8e8 c2c1 e8g8 d2g5 c8d7 f3f2 g6g5 h4g5 g8g5 g2f3
8/4k3/r5p1/P1K3P1/8/8/8/R7 b - -,e7e6 c5b5 a6a8 a1f1 e6d5 f1f6 a8b8 f6b6 b8e8 b6g6
3k4/8/3P4/3pp2p/p2P1P1P/6P1/3K4/8 b - -,d8d7 f4e5 d7c6 d2c3 a4a3 c3b3 c6b6 b3a3 b6c6 a3b4
r7/ppp1kp1p/2p5/2b1Q1p1/4P1bq/3P4/PPP2PPP/RNB1K2R b KQ -,e7d7 e5c5 f7f5 c5d4 d7e6 d4g7 f5f4 h2h3 g4h5 g7c7
1r3rk1/2pqbppp/3p4/1p1B4/3pP3/3P1Q1P/1PP2PP1/R3R1K1 b - -,e7g5 a1a7 g5d2 e1a1 d2b4 f3g4 d7c8 a7a6 b4c5 g4g5
rq2r2R/pb1n2p1/1p1bppk1/4N1B1/3P4/8/PP3PPP/2RQ2K1 b - -,e7g5 a1a7 g5d2 e1a1 d2b4 f3g4 d7c8 a7a6 b4c5 g4g5
1r1q1r1k/5ppp/2npb2b/p2Np3/1pP1P2P/1P1Q2PB/P1N2PK1/R6R b - -,d8e8 a1d1 e8d7 h3f5 d7a7 h4h5 h6g5 f2f4 g5h6 h1f1
4q1k1/1pQb1pp1/2p4p/p7/3P4/1B5P/PP3PPK/8 b - -,b7b5 c7a5 e8b8 h2g1 b8f4 a5c3 f4e4 g1h2 d7e6 c3e3
1k5r/bppq4/p1p2p2/P3pP2/1P6/3P1QP1/1BP3K1/3R4 b - -,d7h7 g2f1 h7h3 f1e1 h3h2 d1d2 h2g1 f3f1 g1g3 e1d1
r5k1/pp3ppp/2p5/3r4/8/1R6/PP4P1/2R2K2 b - -,d5d7 a2a4 a7a6 a4a5 f7f5 c1c3 a8d8 f1e2 g8f7 c3d3
8/7p/pn1k2p1/1p3p2/1P3P2/P6P/1nB2KP1/1N6 b - -,d6d5 g2g4 f5g4 h3g4 d5d4 f4f5 b2d3 f2g3 d3e5 g4g5
r1bqk1nr/pppnbp1p/6p1/3p4/B2P4/8/PPP1QPPP/RNB1K1NR b KQkq -,c7c6 c2c3 e8f8 g1f3 f8g7 e1h1 g8f6 f1e1 e7d6 e2d1
r1bqkb1r/1p3pp1/p2Pp3/8/6Q1/2N2N2/P1n1BPP1/2BR2K1 b kq -,d8a5 c3e4 a5h5 g4h5 h8h5 c1g5 h5h8 f3e5 c2b4 d6d7
1r3rk1/R1pqbppp/3p4/1p1B4/3pP1b1/3P1N2/1PP2PPP/3QR1K1 b - -,g7g6 h2h3 g4f3 d1f3 g8g7 g2g3 e7f6 h3h4 h7h5 e1a1
4Q3/3K4/p7/7p/2k5/1p4RP/8/4r3 b - -,e1e8 d7e8 b3b2 g3g1 a6a5 g1b1 c4b3 e8f8 a5a4 b1e1
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP3P/2N1P3/PP1Q1PP1/R3KBNR b KQ -,h7h6 g5f6 d7f6 g1f3 c7c6 f1e2 c8f5 a1c1 f8e8 e1h1
r5k1/1nq2np1/1r3p1p/pp1PpP2/2p3N1/P1P1Q2P/2B2PP1/R3R1K1 b - -,b7c5 e3g3 g8f8 a1d1 a8e8 g4e3 f7d6 f2f3 f8g8 g3g6
8/8/3k1r2/8/3Q4/4K3/8/8 b - -,d6e7 d4h4 e7f7 h4c4 f6e6 e3f4 f7f6 c4c3 f6g6 c3c8
1r3rk1/3b1ppp/p3p2P/q1npP1P1/1bpN1P2/2N1B3/PPPQ4/K2R3R b - -,g7g6 d4e2 b8b7 e3d4 f8b8 d1b1 d7a4 a2a3 a4e8 d2c1
8/4R3/5pk1/6p1/4prP1/6K1/6P1/8 b - -,
r1b2rk1/pp2qppp/2pbpn2/8/2PP4/2N3P1/PP3PBP/R1BQ1RK1 b - -,c8d7 f1e1 f8e8 b2b3 a8d8 d1c2 d7c8 c1b2 e7c7 c3e4
r3k2r/ppq1bppp/2n2n2/1B2N3/3Pp3/6Q1/PP3PPP/R1B1R1K1 b kq -,e8h8 e5c6 e7d6 c6e5 h7h5 g3b3 d6e5 d4e5 c7e5 h2h3
r5k1/p4p2/2n1r2p/1pBQP1q1/2p5/2P3P1/PP3P1P/3RR1K1 b - -,a8b8 c5d6 b8b6 g1g2 g5f5 h2h3 e6g6 h3h4 f5g4 d1d2
r1b1kb1r/1p3pp1/p2Pp3/q7/4N1Q1/5N2/P1n1BPP1/2BR2K1 b kq -,a5h5 g4h5 h8h5 c1g5 h5h8 f3e5 c2b4 d6d7 c8d7 e5d7
r7/8/4k1p1/PK4P1/8/8/8/5R2 b - -,a8b8 b5c6 b8c8 c6b7 c8d8 f1f6 e6e5 a5a6 d8d7 b7b6
8/8/1R3k2/8/P7/6K1/8/8 b - -,a8b8 b5c6 b8c8 c6b7 c8d8 f1f6 e6e5 a5a6 d8d7 b7b6
2n2r2/pp1k1p2/4bRr1/3p2Bp/2pP3P/2P3P1/P2K2B1/5R2 b - -,c8e7 f6g6 e7g6 g2f3 f8h8 g5f6 h8h7 f3d1 d7c6 d1c2
5rk1/p7/2p1p2r/3pb3/6R1/4P1N1/PP4P1/5RK1 b - -,
4K3/8/p7/7p/2k5/1p4RP/8/8 b - -,b3b2 g3g1 a6a5 g1e1 a5a4 e1e4 c4b3 e4e1 b3a2 e8f7
6k1/1pQb1Bp1/2p4p/p7/3Pq3/7P/PP3PPK/8 b - -,g8h8 c7b8 d7e8 f7e8 h8h7 e8f7 h6h5 b8g8 h7h6 g8h8
8/8/4R1k1/5pp1/4prP1/6K1/6P1/8 b - -,
2kr3r/1bq1npb1/p3p1p1/1p1pP2p/1Nn2P2/PN1B2PP/1PP1Q3/1KBR1R2 b - -,e7f5 d3f5 g6f5 g3g4 f5g4 h3g4 a6a5 b4d3 d5d4 g4h5
5r1k/5q2/3p2p1/2p1pN2/1pPPP1Q1/1P2PRK1/r5PP/8 b - -,g6f5 f3f5 f7f5 e4f5 f8g8 d4c5 d6c5 h2h4 a2g2 g3g2
