8/8/8/4k3/8/1Q2K3/8/8 b - -,f8d6 g4h5 g8f6 h5h6 f6e4 b1d2 f7f5 c2c4 e8h8 c4c5
r2qkbnr/ppp2ppp/2n1p1b1/1B1pN3/3P2P1/4P2P/PPP2P2/RNBQK2R b KQkq -,d8d6 c2c4 d5c4 b1c3 g8e7 e5c4 d6d7 c4e5 d7d6 d1f3
8/8/5N1k/5K2/4B3/8/8/8 b - -,h6g7 f6g4 g7f7 g4e5 f7g8 f5g6 g8h8 e5f7 h8g8 e4d5
8/8/3Bk3/4P3/4K3/8/8/8 b - -,h6g7 f6g4 g7f7 g4e5 f7g8 f5g6 g8h8 e5f7 h8g8 e4d5
8/3k4/3B4/4PK2/8/8/8/8 b - -,h6g7 f6g4 g7f7 g4e5 f7g8 f5g6 g8h8 e5f7 h8g8 e4d5
8/3kP3/3B4/4K3/8/8/8/8 b - -,h6g7 f6g4 g7f7 g4e5 f7g8 f5g6 g8h8 e5f7 h8g8 e4d5
r2q1rk1/ppp1n1bp/2npb1p1/3Npp2/2P1P3/3PB1P1/PP2NPBP/R2Q1RK1 b - -,d8d7 b2b4 f5e4 d3e4 c6d8 a1c1 e7c8 e3d2 c8b6 d5e3
rnbqkbnr/pp3ppp/8/2pp4/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,d5d4 f1b5 c8d7 b5d7 b8d7 e3d4 c5d4 c3e4 g8f6 d2d3
rnbqkbnr/ppp3pp/4p3/5p2/2PP4/2N2N2/PP4PP/R1BQKB1R b KQkq -,g8h6 c4c5 h6f7 f1c4 b8c6 c1f4 g7g5 f3g5 d8d4 g5e6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/P1N1P3/1P1PNPPP/R1BQKB1R b KQkq -,d7d5 c3d5 f6d5 c4d5 d8d5 e2c3 d5e6 d1c2 f8e7 b2b3
rnbqkb1r/ppp3pp/4pn2/5pB1/2PP4/2N2N2/PP4PP/R2QKB1R b KQkq -,g7g6 d1a4 c8d7 a4b3 f8g7 e1a1 e8h8 c4c5 g8h8 b3b7
r1bq1rk1/pp2ppbp/6p1/8/3BP3/8/PPPQ2PP/2KR1B1R b - -,d8c7 d4g7 g8g7 d2d4 g7g8 c1b1 c8e6 d4e3 a8c8 d1d2
8/8/3R1k2/8/3K4/8/8/8 b - -,a7a6 d4g7 d8d2 d1d2 g8g7 d2d4 c8g4 f1c4 b7b5 c4b3
rnb2rk1/ppp2pbp/3p2p1/3Pp3/2n1P2Q/2N2P2/PP2K2P/2R3NR b - -,b8d7 c3b5 g7f6 h4e1 c7c6 b5c7 a8b8 c1c4 f6d8 e1a5
r1b1k1nr/ppp2pQp/3p4/2bNp3/2BnP3/2P5/PP1P1qPP/R1BK2NR b kq -,c8e6 c3d4 e6d5 e4d5 f2f6 g7f6 g8f6 d4c5 d6c5 g1f3
rnbqkb1r/ppp1pppp/3p1n2/8/8/2N2N1P/PPPPPPP1/R1BQKB1R b KQkq -,e7e5 e2e4 c7c5 f1c4 f8e7 d2d3 e8h8 e1h1 b8c6 a2a4
rnbqkb1r/ppp1pppp/5n2/3p4/2P5/4P3/PPQP1PPP/RNB1KBNR b KQkq -,d5d4 g1f3 c7c5 b2b4 b8c6 e3d4 c6d4 f3d4 c5d4 f1e2
rnb1kbnr/pppqpppp/8/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,e7e6 d2d4 g8f6 g1f3 a7a6 c1g5 b8c6 g2g3 f8b4 g5f6
rn1qkbnr/pp1bpppp/3p4/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 g8f6 b1c3 a7a6 e1h1 f8e7 a2a3 e8h8 h2h3
8/1k6/3N4/3K4/8/8/8/6B1 b - -,b7b8 d6f5 b8a8 d5c6 a8b8 f5e3 b8a8 g1h2 a8a7 h2f4
rnbqk1nr/pp2bppp/2pp4/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d5 c4d5 g8f6 h2h3 e8h8 g1f3 b8d7 c1e3 d7c5 d1c2
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/3P1N2/PPPBBPPP/RN1Q1RK1 b - -,c8d7 c2c4 c7c5 b2b4 c5b4 d2b4 b7b5 c4b5 d7b5 b1c3
rnbqk1nr/pp2bppp/4p3/2pp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e8f8 b1c3 g8f6 d1e2 b8c6 e1a1 h7h5 d2d4 c5d4 e3d4
r1bqk2r/2pp1ppp/p1n2n2/1pbBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3a4 c5d6 d5c6 d7c6 e1h1 e8h8 b2b3 h7h6 a2a3
R7/P5k1/8/8/8/5KP1/8/r7 b - -,
r1bqkbnr/1p3ppp/p1np4/4p3/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,a8b8 f1d3 f8e7 e1h1 g8f6 b2b4 c8e6 a2a4 f6d7 c3d5
rn1qkb1r/1p1bpppp/p2p1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 a8a7 d5b3 e7e6 c1e3 b5b4 c3e2 a7b7 f2f3
rnbk2nr/ppp2ppp/8/2b1p3/2P1P3/5N2/PP3PPP/RNB1KB1R b KQ -,f7f6 b1c3 a7a5 f1e2 c8e6 e1h1 g8e7 c1e3 c5e3 f2e3
5rk1/3Q4/6p1/P4pr1/2R1n3/7B/7P/5R1K b - -,g8f6 f3e5 h8e8 e5f7 d8e7 f7e5 f6e4 e5d3 c5d4 c1e3
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,c8g4 e1h1 f8g7 d2d3 g8f6 c1e3 e8h8 b1d2 g4d7 h2h3
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/4P3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8d7 e2d3 f8e7 c3c4 e8h8 b1c3 f6h5 f1e1 h5f4 d3f1
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 c5f2 f3e5 f2b6 c1f4
8/2k5/8/4K3/8/4N3/8/6B1 b - -,c7c6 e3f5 c6b5 e5d4 b5c6 d4c4 c6d7 c4d5 d7d8 g1e3
8/8/8/3k4/5n2/4K3/1Q6/8 b - -,f4e6 b2f6 e6c5 f6d4 d5c6 d4e5 c6b6 e5d5 c5a6 e3d4
r1bqk2r/ppp1ppb1/2n2n1p/3p2p1/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,c8g4 d1b3 g4c8 h2h3 e7e5 g3e5 c6e5 d4e5 f6d7 b3d5
r1bqk2r/pp1p1pbp/2n1pnp1/1Np5/2B1PB2/3P1N2/PPP2PPP/R2QK2R b KQkq -,d7d5 b5c7 e8f8 c7a8 d5c4 d3c4 d8d1 a1d1 f6e4 f3d2
k7/8/2K5/2N5/8/4B3/8/8 b - -,d7d5 b5c7 e8f8 c7a8 d5c4 d3c4 d8d1 a1d1 f6e4 f3d2
2k5/2N5/1K6/2B5/8/8/8/8 b - -,d7d5 b5c7 e8f8 c7a8 d5c4 d3c4 d8d1 a1d1 f6e4 f3d2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1PN2NP1/P1PP1PBP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 d5c3 d2c3 e5e4 f3g5 d8d1 f1d1
rnbqk2r/pp3ppp/5n2/1Bbp4/8/5N2/PPPN1PPP/R1BQK2R b KQkq -,e8f8 d2b3 d8e7 b5e2 c5b6 a2a4 a7a5 e1h1 b8c6 e2b5
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c5b6 c3d5 g8e7 a2a4 e8h8 c2c3 c8e6 b2b4 a7a6 d5b6
rnbqk1nr/ppp2pbp/3p2p1/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 h2h3 g8e7 b1c3 e8h8 d4d5 c6e5 f3e5 d6e5 e1h1
r1bqkb1r/1p2pppp/p1np1n2/2p5/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b7b5 d4d5 c6a5 f1e2 e7e5 c1e3 f8e7 e1h1 e8h8 f1e1
rn1qkbnr/p1pp1ppp/1p2p3/8/2PPb3/5N2/PP2BPPP/RNBQK2R b KQkq -,e4b7 e1h1 g8f6 b1c3 f8b4 c1g5 e8h8 f1e1 h7h6 g5h4
rnbqk1nr/ppp2ppp/3p4/8/QbB1P3/2N5/PB3PPP/R3K1NR b KQkq -,c7c6 a4b4 g8f6 a1d1 e8h8 c4e2 c6c5 b4b3 b8c6 g1f3
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2Q2P2/PPP3PP/RNB1KBNR b KQkq -,e7e6 c3b3 d7d5 c1g5 f8e7 b1d2 e8h8 e1a1 a7a5 a2a3
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2P1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f3e5 h7h6 g5f6 d8f6 e5d3 d7d6 b1c3 c5b6 c3d5
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8e7 h2h4 h7h5 g2g3 d7d5 f1g2 e8h8 c1g5 f7f6 g5e3
rnbqkbnr/3p1ppp/p3p3/1p6/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,d8c7 a2a4 b5a4 a1a4 c8b7 e1h1 b8c6 d4f3 g8e7 b1d2
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,f8g7 f1g2 h7h6 h2h3 g6g5 f4e5 e8h8 e2e3 b8d7 a2a4
r1bqkb1r/pppp1ppp/4nn2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,h7h5 f2f4 e5f4 g3f4 c7c6 f4f5 e6c7 e1h1 d7d5 d2d4
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/N3PN2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 f3d2 f7f5 c2c4 g8f6 a3b5 c8e6 b5c3 d8d7 a2a3
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,c7c5 g1e2 b8c6 f1g2 a8b8 f2f4 d8c7 a2a4 a7a6 d2c4
rn1qkbnr/ppp2ppp/3p4/4p3/2B1P3/7P/PPPP1P1P/RNBQK2R b KQkq -,b8c6 c2c3 g8f6 d1f3 d8d7 d2d3 c6a5 b1d2 f8e7 a2a4
rnbqkbnr/1p1p1pp1/p3p2p/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d5 e4d5 g8f6 d4c5 f8c5 f1c4 e8h8 d5e6 c8e6 c4e6
r1bqkbnr/pp2pppp/8/2pP4/3n1P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,h7h5 f3d4 c5d4 c3b5 c8g4 b5d4 d8d5 d4f3 d5e4 e1f2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P2B1N1P/1PPP1PP1/RNBQ1RK1 b - -,f8e8 b1c3 c6d4 d3c4 c7c6 d2d3 d7d5 c4a2 h7h6 f1e1
r1bqk2r/pp1pppbp/2n3p1/2p2n2/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,e7e6 d2d4 c5d4 e3d4 c6d4 f3d4 f5d4 c1e3 d4f5 e3c5
rnbqk2r/pppp1ppp/8/4P3/1bP1P1n1/8/PP1B1PPP/RN1QKBNR b KQkq -,g4f2 e1f2 b4c5 d2e3 d8h4 g2g3 c5e3 f2e3 h4h6 e3e2
rnbqk2r/ppp1bp1p/4p3/5p2/3P4/5NN1/PPP2PPP/R2QKB1R b KQkq -,d8d5 f1d3 h7h5 d1e2 b8c6 c2c3 c8d7 g3f1 d5d6 f1e3
rnbqk2r/pp2bp1p/4p3/1Bp2p2/3P4/5NN1/PPP2PPP/R2QK2R b KQkq -,d8d7 b5d7 b8d7 d4d5 d7f6 d5d6 e7d8 e1h1 e8h8 f1e1
r1bqkbnr/pp1ppppp/8/2p1N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,g7g6 c2c3 f8g7 d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 f1e2
8/8/6B1/8/2k5/5N2/2K5/8 b - -,c4c5 c2c3 c5d5 c3d3 d5c5 g6e4 c5b5 d3d4 b5a5 d4c4
8/5B2/3k4/8/8/3K1N2/8/8 b - -,d6e7 f7b3 e7f6 d3e4 f6g6 e4e5 g6g7 e5e6 g7g8 b3d5
r1b1kbnr/ppppqNpp/2n2p2/8/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 c8e6 d5e6 e7e6 f7h8 e8a8 e1h1 g7g6 b1d2
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/2PB1N2/PP3PPP/RNBK3R b kq -,f8c5 d1e2 h7h6 c1e3 c5e3 e2e3 e8h8 h2h3 f8e8 b1d2
r1bqkbnr/ppp2ppp/2np4/4p1NQ/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 g5f7 g6h5 f7d8 e8d8 f1c4 f8h6 b1c3 g8e7 e1h1
rnbqkb1r/pp2pppp/5n2/1B1p4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 b1a3 a7a6 e1h1 e7e6 d2d3 b8c6 h2h3
8/k7/1Q6/3K4/8/8/8/8 b - -,
rnbqkbnr/ppp2ppp/3pp3/3P4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,h7h6 e2e4 e6d5 e4d5 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1
r1b1kbnr/pppp1ppp/2n5/4p1q1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g5g2 h1f1 c6d4 b1c3 d4f3 e1e2 g8f6 d2d3 d7d5 c3d5
r1b1k2r/4qppp/p1n1p3/1pnpP3/5P2/2NB1N2/PPPQ2PP/2KR3R b kq -,b5b4 c3e2 a6a5 d3b5 c8d7 f4f5 c6e5 f3e5 d7b5 e2d4
8/4k3/8/3K2N1/2B5/8/8/8 b - -,e7f6 g5e6 f6f5 c4a2 f5g6 d5e5 g6h5 e6d4 h5g6 d4f3
8/8/4N3/5k2/2BK4/8/8/8 b - -,f5g6 d4e5 g6f7 e6d4 f7g7 e5f5 g7h6 d4e6 h6h7 f5f6
8/4k3/2N5/3B4/5K2/8/8/8 b - -,e7f6 d5a2 f6g7 f4f5 g7h6 c6e5 h6g7 a2f7 g7f8 f7c4
8/8/2N2k2/8/4BK2/8/8/8 b - -,f6e6 c6d4 e6d6 d4b3 d6e6 e4d3 e6d5 f4f5 d5d6 d3c4
8/8/2k5/8/2K5/1B6/3N4/8 b - -,f6e6 c6d4 e6d6 d4b3 d6e6 e4d3 e6d5 f4f5 d5d6 d3c4
8/8/6k1/8/4NK2/1B6/8/8 b - -,g6g7 b3c4 g7f8 e4d2 f8g7 d2b1 g7f6 b1a3 f6g7 f4e5
8/6k1/4K3/8/4N3/1B6/8/8 b - -,g7g6 b3c2 g6g7 e4d6 g7g8 e6f6 g8h8 d6f5 h8h7 c2b3
rnbqk2r/pp3pbp/2pp1np1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,
8/8/3B4/8/8/5K2/5N2/5k2 b - -,e8h8 d2d3 b8a6 a2a3 a6c7 b2b3 f8e8 c1b2 c8d7 d1c2
8/6k1/8/5K2/4B3/6N1/8/8 b - -,e8h8 d2d3 b8a6 a2a3 a6c7 b2b3 f8e8 c1b2 c8d7 d1c2
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 d3d4 e5d4 f3d4 d7d6 d4c6 b7c6 e4e5 d6e5 d1d8
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 a2a4 d7d6 h2h3 c8e6 d2e3 d6d5 e4d5
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP3/1B6/PPP1NPPP/R1BQK1NR b KQkq -,f6e4 g1f3 a7a5 a2a3 b4a3 a1a3 d6d5 e1h1 e7e6 a3a1
8/8/8/3k4/4Q3/8/4K3/8 b - -,
rnbqkb1r/2p2ppp/p3pn2/1p6/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f8b4 e1e2 b4d6 f4g3 c8b7 a2a4 b8c6 a4b5 a6b5 a1a8
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 e2e4 b7b5 c4b5 a6b5 c3b5 d8a5 b5c3 g8f6 c1d2
rn1qkb1r/p3pppp/1p3n2/1Q1p1b2/3P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f6d7 b5d5 b8a6 d5f5 e7e6 f5f4 a6b4 f4d2 f8e7 e2e4
rnb1kb1r/pp3ppp/2p1pq2/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,f6d8 f1d3 b8d7 d1e2 d8c7 e1a1 b7b5 c1b1 f8e7 g2g4
8/8/8/2K1k3/8/3Q4/8/8 b - -,f6d8 f1d3 b8d7 d1e2 d8c7 e1a1 b7b5 c1b1 f8e7 g2g4
8/8/8/2k1B3/5K2/3B4/8/8 b - -,f6d8 f1d3 b8d7 d1e2 d8c7 e1a1 b7b5 c1b1 f8e7 g2g4
r1b1kbnr/pp1p1ppp/2n1pq2/2P5/1P6/P1P5/4PPPP/RNBQKBNR b KQkq -,f8e7 c1b2 b7b6 c5b6 a7b6 e2e3 c8b7 b1d2 g8h6 g1f3
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,f5g6 f3h4 g6h5 h2h3 e8h8 g3g4 f6g4 h3g4 h5g4 h4f3
8/8/2B5/4B3/8/2k1K3/8/8 b - -,f5g6 f3h4 g6h5 h2h3 e8h8 g3g4 f6g4 h3g4 h5g4 h4f3
rnbqkb1r/ppp1pp1p/6p1/4P3/6n1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 b8d7 d1e2 f8g7 c1f4 d7c5 d3c4 b7b5 c4b3
rnbq1rk1/ppppb1pp/4pn2/2P2p2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,b7b6 c5b6 a7b6 f1e2 f6e4 e1h1 d7d5 a2a4 c8b7 f3e5
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,c7c5 f1e2 f8g7 g1f3 b8c6 e1h1 e8h8 b1c3 b7b6 d2d4
rn1qkb1r/pbpppppp/1p6/8/2PPn3/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,d7d5 c3d5 f7f5 c1f4 b7d5 c4d5 e7e5 d5e6 f8b4 f4d2
rnbqk2r/ppppbppp/4pn2/8/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,d7d5 d2d4 c7c5 d4c5 e7c5 e2e3 e8h8 f1e2 b7b6 e1h1
rnbq1rk1/ppppbppp/4pn2/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQ -,d7d5 f1d3 c7c5 f3e5 a7a6 e4d5 e6d5 e1h1 b8c6 e5c6
8/8/8/8/1k1BK3/8/2B5/8 b - -,d7d6 d2d4 d6d5 f1d3 e7b4 d1e2 d5e4 d3e4 f6e4 e2e4
rnbqk2r/ppp2ppp/5n2/3P4/1b2p3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d8d5 g1e2 b8c6 c3c4 d5a5 c1d2 a5a6 e2c3
rnb1k2r/ppp1Pppp/8/8/8/4BN2/PPP1PKPP/RN1q1B1R b kq -,b8c6 g2g3 c8e6 f1g2 d1d6 b1c3 d6e7 h1d1 e8h8 f3d4
r2qkbnr/p1pb1ppp/2p5/4N3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 f8d6 e5d3 g8e7 c1e3 e7g6 f2f4 e8h8 e3a7
rnbqk2r/ppp1ppb1/3p1npp/8/3PP2B/2N5/PPP1BPPP/R2QK1NR b KQkq -,g6g5 h4g3 c7c6 d1d2 b8d7 e4e5 d6e5 d4e5 f6d5 e5e6
8/8/1P6/3Kbk2/6P1/8/8/8 b - -,g6g5 h4g3 c7c6 d1d2 b8d7 e4e5 d6e5 d4e5 f6d5 e5e6
r1bqk1nr/pp1p1ppp/2p5/2b5/2BpPN2/8/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 e8h8 e1h1 c6d5 c4b3 c8g4 f2f3
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/8/PPPN1PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 d1f3 d5e4 d2e4 f6e4 f3e4 b8d7 f1d3
rnbqkbnr/pp1p1Bp1/7p/4p3/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7b3 b8c6 c2c3 g8f6 c3d4 d7d6 b1c3 c8g4 c1e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3PP1N1/PPP2PPP/RNBQKB1R b KQkq -,h7h5 h2h4 d7d5 f1e2 g7g6 b1d2 f6g4 d2f3 f7f5 f3g5
8/8/2B5/k1BK4/8/8/8/8 b - -,d8e7 b2b3 d7d5 c1a3 e7e6 a3f8 h8f8 f1e2 c8d7 b1d2
8/8/1kBB4/3K4/8/8/8/8 b - -,d8e7 b2b3 d7d5 c1a3 e7e6 a3f8 h8f8 f1e2 c8d7 b1d2
rnbqk2r/pppnbppp/4p3/3pP3/3P4/4B3/PPPN1PPP/R2QKBNR b KQkq -,a7a5 d1g4 g7g6 g1f3 c7c5 f1b5 b8c6 d4c5 e8h8 b5c6
r1b1k1nr/ppppqppp/2n5/2b1P3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f7f6 b1c3 c6e5 f3e5 f6e5 d1h5 e8d8 c3d5 g8f6 d5e7
rnbqk2r/p1p2ppp/4pn2/1p4B1/1bpPP3/P1N2N2/1P3PPP/R2QKB1R b KQkq -,b4f8 c3b5 f8e7 g5f4 e8h8 f1c4 f6e4 f4c7 d8e8 c7e5
8/8/8/8/2k1B3/4BK2/8/8 b - -,b4f8 c3b5 f8e7 g5f4 e8h8 f1c4 f6e4 f4c7 d8e8 c7e5
rnbqkbnr/p1pppppp/8/8/1p1P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,b8c6 c3b4 c6b4 e3e4 e7e6 a2a3 b4c6 g1f3 g8f6 b1c3
r1bqk1nr/pp2ppbp/2Np2p1/8/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,d8b6 c6b4 g8f6 c1e3 b6a5 h2h3 e8h8 e1h1 f8d8 b1d2
8/8/8/8/2k1B3/4B3/3K4/8 b - -,d8b6 c6b4 g8f6 c1e3 b6a5 h2h3 e8h8 e1h1 f8d8 b1d2
rnbqk1nr/ppp2ppp/4p3/1BbpP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 c5b6 c2c3 g8e7 b5d3 c7c5 b1a3 c5d4 c3d4
8/8/2K5/8/5Q2/8/4pk2/8 b - -,b8d7 d2d4 c5b6 c2c3 g8e7 b5d3 c7c5 b1a3 c5d4 c3d4
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P2Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,g7g5 f3g5 d7d5 e4d5 c6d4 g5e4 f6e4 h4e4 f8d6 c4d3
r1bq1rk1/pppp1ppp/1bn2n2/4N3/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,d7d6 e5c6 b7c6 c1g5 h7h6 g5f6 d8f6 b1d2 c8d7 d1c2
3k4/8/2K5/8/7Q/8/8/3r4 b - -,h7h6 e5c6 b7c6 c4d3 d7d5 e4e5 f6e4 f2f3 e4g5 f3f4
r2qkbnr/pbpppppp/1pn5/8/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 d3d4 e7e6 e4e5 f6g8 a2a3 g8e7 d1d2 d7d6 f2f4
rn1qkbnr/p3pppp/1p6/3p1b2/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,f5d7 b3d5 b8c6 d5b3 e7e6 b1c3 f8e7 f1d3 g8f6 e1h1
r1bqkb1r/ppp1pppp/2n5/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 c4d5 e4c3 b2c3 d8d5 d1b3 e8a8 b3d5 d8d5 f1c4
8/8/8/4k3/3NB3/3K4/8/8 b - -,e5d6 d3c4 d6e5 e4f3 e5f4 f3d5 f4e5 d4c6 e5f6 c4d3
rnbqkb1r/pp2pppp/2p2n2/8/4P3/7P/PPP1QPP1/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 a2a4 e8h8 e2e3 b7b6 b1c3 d8c7 e3f4
r1bqk2r/pppp1ppp/5n2/2b1P3/2B1P3/8/PPPP2PP/RNBQK2R b KQkq -,e8h8 e5f6 d8f6 d1f3 f6h4 g2g3 h4e7 d2d3 c7c6 c1e3
rnbqkb1r/p2ppp1p/5np1/2NP4/1pP5/8/PP2PPPP/R1BQKBNR b KQkq -,d7d6 c5d3 f8g7 g1f3 e8h8 g2g3 d8c7 f3d2 c8b7 f1g2
rn2kbnr/ppp3pp/3ppq2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 g5f6 g7f6 e1h1 g8e7 b1c3 e8a8 a1b1 d6d5 h2h4
rnbqk2r/pppp2pp/4pn2/2b2p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,c5f8 b1c3 f8e7 d1c2 e8h8 b2b3 b8c6 d2d4 d7d5 e2e3
rnbqkbnr/pp3ppp/2p1p3/8/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 b7b5 c4d3 c8b7 f3e5 b5b4 c3e4
rnbq3r/ppp1bkpp/5n2/3N4/2B1P3/8/PPPP1PPP/R1BQK2R b KQ -,f7e8 d5f6 e7f6 c2c3 d8e7 e1h1 c8e6 c4e2 e6c8 f1e1
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/6P1/PPQ1PPBP/RNB1K1NR b KQkq -,f8e7 c2c4 b7b5 c4d3 g8f6 g1f3 b8d7 e1h1 e8h8 c1g5
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4PP2/3P1NP1/PPP1Q1BP/RNB1K2R b KQkq -,f8g7 c2c3 e8h8 e1h1 b7b6 b1a3 d8d7 e4e5 a7a5 a3c2
rnbqk2r/ppp2ppp/3p1n2/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c5b4 c3d5 f6d5 e4d5 e8h8 f1e2 b4a5 e1h1 b8d7 c2c4
r1bqk2r/ppp2ppp/2np1n2/1Bb5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 e8h8 e1h1 h7h6 d2d3 c5b6 c3a4
rnbqk1nr/pp1p1pbp/4p1p1/2pP4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1f3 g8e7 e1h1 e6e5 a2a4 e8h8 a4a5 h7h6 f3d2
