r1bqk2r/1p2bppp/5n2/p1P5/2P1N3/P1Np2P1/1P2PPBP/n1BRQ1K1 b kq -,f6e4 c3e4 a1c2 e1f1 d8d4 d1d3 d4c4 b2b3 c4b5 f1d1
3k3Q/8/8/P7/6K1/8/8/8 b - -,f6e4 c3e4 a1c2 e1f1 d8d4 d1d3 d4c4 b2b3 c4b5 f1d1
r2q1rk1/ppp2ppp/5b2/3p4/6bP/2P1BP2/PPPQBP2/2KR3R b - -,g4f5 d2d5 d8d5 d1d5 f5e6 d5c5 a8c8 c5a5 c8a8 e2d3
8/8/1pb4p/p3k1p1/P1ppPpP1/1P1P1K1P/2P5/3B4 b - -,c4d3 c2d3 e5d6 f3e2 d6c5 e2d2 c5b4 d2e1 c6d7 e4e5
8/6Q1/8/5r1k/2K5/8/8/8 b - -,f5f1 g7g3 f1f8 c4d3 h5h6 g3d6 h6g7 d3e4 f8f1 d6g3
rn1q1rk1/ppp1bppp/3p1nb1/3P4/8/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,b8d7 a2a4 f8e8 d3g6 h7g6 c1f4 e7f8 e1e8 d8e8 d1d4
2r5/6kp/1N4p1/5p2/3P3P/4P1P1/r4P2/5RK1 b - -,c8b8 b6d7 b8b3 d7c5 b3c3 c5e6 g7f6 e6f4 c3a3 g1g2
r1b1k2r/pppp1p1p/5pn1/8/1bBP4/2N5/PPPB1PPP/R3K2R b KQkq -,b4c3 d2c3 d7d6 e1a1 c8d7 h1e1 e8f8 d4d5 f8g7 e1e3
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2BPP3/2PQ1N2/PP3PPP/RNB1R1K1 b - -,f8e8 h2h3 e5d4 c3d4 d6d5 e4d5 e8e1 f3e1 f6d5 e1f3
2rqr1k1/1p2bp1p/p1n2np1/3pN1B1/3P3P/PB1Q4/1P3PP1/3RR1K1 b - -,f6h5 d3f3 c6e5 d4e5 e7g5 b3d5 c8c7 e5e6 g8g7 h4g5
rn2rk2/1bq3bQ/p2p1P2/4nN2/1p2P3/3BB2R/PPP4P/R5K1 b - -,f6h5 d3f3 c6e5 d4e5 e7g5 b3d5 c8c7 e5e6 g8g7 h4g5
8/8/3P4/7R/1pkr3P/8/2K5/8 b - -,
r1bqk2r/pppp1pbp/4pnp1/4n1N1/4PB2/1B1P4/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4c1 b7b5 f2f4 h7h6 g5h3 e5c6 c2c3 a7a5 e1h1
6k1/8/8/8/6rp/8/8/R4K2 b - -,
3q1rk1/3b1ppn/p3p3/1p6/8/P1N3Q1/1P3PPP/R1B3K1 b - -,d8f6 g3d6 d7c8 c1e3 c8b7 d6b6 b7a8 f2f3 f6g6 a1f1
2r4k/pQ1b1pp1/7p/3p4/2rPq3/4P2P/P3NPP1/R1R3K1 b - -,e4e8 b7a7 d7f5 a2a4 f5e4 c1c4 d5c4 e2c3 e4g2 g1g2
8/N7/1p3pk1/1Pb4p/P4R2/6P1/1r3PK1/8 b - -,
r1b2rk1/ppp1ppbp/2n3p1/3NP3/5Pn1/7P/PPP3P1/R1B1KBNR b - -,c6d4 f1d3 g4h6 d5e7 g8h8 e7c8 a8c8 g2g4 h6g8 g1e2
r3r1k1/ppp1qpp1/2np3p/3B3P/4PP2/4Q3/PPP3P1/2KR3R b - -,c6d8 h1e1 c7c6 d5b3 d8e6 c2c3 a8d8 g2g3 b7b5 c1b1
r7/pp1r4/3k2pp/3p4/8/Q7/PP3PPP/6K1 b - -,d6c6 a3c3 c6d6 c3g3 d6c5 g3g6 d5d4 g6d3 a7a6 g2g4
7k/r1p5/1p4B1/p2q1Q2/1n6/P5p1/4rR2/R5K1 b - -,g3f2 g1f1 e2e1 a1e1 f2e1q f1e1 d5f5 g6f5 b4c6 e1d2
2kr1bnr/ppp2ppp/2n5/q3P3/6b1/4BN2/PPPNBPPP/R2QK2R b KQ -,g8e7 f3g5 g4e2 d1e2 c6e5 e1a1 e7c6 d2b3 a5a2 d1d8
8/1K6/2R5/6k1/8/7p/8/8 b - -,
rnbqkb1r/pp3ppp/4pn2/8/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 d1e2 b8c6 f1d1 b7b6 c1g5
r1b3nN/pppk2pp/3p4/2b2Q2/2B1P3/2NPB1P1/PP2KPqP/n4R2 b - -,g7g6 b1c3 f8g7 e1h1 e8h8 d1e2 b8c6 f1d1 b7b6 c1g5
5brk/5ppp/8/p7/1p1N4/8/1B1p2PP/R6K b - -,a5a4 a1d1 f8c5 d1d2 a4a3 d4b3 c5e3 d2e2 a3b2 e2b2
4r1k1/pp1b1pp1/5n1p/8/3q3N/1PBn2P1/P1R2PBP/3Q2K1 b - -,d4c3 c2c3 d3e1 c3e3 e8e3 f2e3 g7g5 d1e1 g5h4 e1d1
3r2k1/2R2pp1/5n2/8/3qp2p/3pQP2/7P/5NK1 b - -,d3d2 e3d4 d8d4 f1d2 d4d2 c7c3 e4f3 c3f3 f6d5 g1f1
5rk1/pb3p1p/1nnq2p1/4p1b1/1p1pP1P1/1B1P2NP/PPRNQP2/5RK1 b - -,a7a5 f1c1 c6b8 c2c7 b7c6 c7a7 a5a4 b3d5 g5f4 d5c6
r2qk1nr/p4ppp/2p5/2bppP2/8/8/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c4 e7f5 b1c3 d5d4 c3e4 c5e7 f2f4 e5f4 d1g4
8/N7/1p1b1pk1/1P5p/P7/5RP1/1r3PK1/8 b - -,
6k1/8/8/8/8/6rp/8/R4K2 b - -,
rn1q1rk1/p3bppp/2p2n2/2Pp4/6b1/2N1BN2/PPQ1BPPP/R4RK1 b - -,a7a5 c3a4 g4f3 e2f3 b8d7 g2g3 f8e8 f1e1 a8b8 a1d1
r5k1/pb5p/1p2Q3/8/4q3/4r3/PP4PP/3R1RK1 b - -,a7a5 c3a4 g4f3 e2f3 b8d7 g2g3 f8e8 f1e1 a8b8 a1d1
rnb1k1nr/ppbpqpp1/2p4p/4p3/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,g8f6 f3e5 d7d6 e5f3 e8h8 e1h1 c8g4 h2h3 g4h5 d1b3
8/1K6/8/6k1/8/8/7p/2R5 b - -,
r3R1k1/B1p2ppn/3b3p/3q4/Q7/P4N1P/1P3PP1/6K1 b - -,d6f8 e8a8 d5a8 a4d4 a8b7 b2b4 b7c6 d4d3 f8d6 g2g3
1qr2rk1/1p3pp1/p3p1n1/1NbpP2Q/3P3P/P5P1/1P1B1P2/2R1R1K1 b - -,a6b5 d4c5 b8c7 h5e2 g6e7 h4h5 e7c6 g1g2 g8h7 b2b4
8/2k5/7Q/P7/6K1/8/8/8 b - -,a6b5 d4c5 b8c7 h5e2 g6e7 h4h5 e7c6 g1g2 g8h7 b2b4
7k/r1p5/1p4B1/p2q1Q2/1n6/P7/4rp2/R4K2 b - -,e2e1 a1e1 f2e1r f1e1 d5f5 g6f5 b4c6 e1e2 h8g7 e2e3
8/6Q1/8/7k/4K3/8/5r2/8 b - -,f2c2 g7g3 c2c6 e4f5 c6c5 f5f6 c5c6 f6f7 c6a6 g3e5
r1br2k1/pp3ppp/2p5/2b5/1nRNP3/1Q4PP/PP2NqBK/3R4 b - -,c8e6 d4e6 d8d1 b3d1 f7e6 e2f4 e6e5 f4e6 f2f7 c4c5
8/N7/1p1b1pk1/1P5p/P7/2R3P1/r4PK1/8 b - -,
r1b1k2r/pppp1p1p/5pn1/8/2BP4/2B5/PPP2PPP/R3K2R b KQkq -,d7d6 e1a1 e8f8 h1e1 c8d7 d4d5 f8g7 d1d4 h7h5 b2b3
r3r1k1/p1n4p/bp1p2p1/2pP4/P1Nb4/4NB2/1PQ1K1P1/R1B1R2q b - -,h1h6 a1a3 b6b5 a4b5 c7b5 a3a6 d4e3 c1e3 e8e3 c4e3
8/5ppk/8/3RpP1p/8/2r3P1/6KP/8 b - -,c3c2 g2f3 c2c3 f3f2 f7f6 h2h4 c3c2 f2f3 c2c6 d5d8
rn1qrk1Q/p4pp1/1ppbb3/3p4/3P4/2PB4/PP2NPPP/R1B2RK1 b - -,f8e7 c1g5 e7d7 h8g7 e8g8 g5d8 g8g7 d8f6 g7g8 f2f4
rnbqk2r/ppp2ppp/8/4P3/4p3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d1 c3d1 b8c6 c1d2 c8d7 d1c3 e8a8 e1a1 c6e5 c3e4
8/6pk/1R3p2/1P6/5p2/5K1P/1r3NP1/5b2 b - -,b2b3 f3g4 f1g2 b6d6 b3b5 g4f4 b5b3 f4g4 b3f3 f2d3
8/6kp/1N4p1/5p2/3P3P/2r1P1P1/r4P2/1R4K1 b - -,
r1bqkb1r/pp2pppp/n4n2/1N6/Q2ppB2/2P5/PP3PPP/R3KBNR b KQkq -,c8d7 a4d4 d8b6 f4e5 e7e6 e1a1 f6d5 d4b6 a7b6 g1h3
6k1/8/8/8/8/6r1/5K1p/R7 b - -,
rnbq1rk1/6pp/p1p1p3/1p1BNp2/PbpP4/2N3P1/1PQ1PP1P/R1B2RK1 b - -,e6d5 a4b5 b4c3 c2c3 c6b5 c3a5 d8e7 c1f4 e7b7 a1a3
r1br2k1/pp3ppp/n1p5/8/3NP3/1Q4PP/PPRq2BK/5R2 b - -,c8e6 d4e6 d2d3 e6d8 d3b3 a2b3 a8d8 c2c1 d8e8 c1d1
5brk/5ppp/8/p7/1p1N4/8/1B4PP/3R3K b - -,a5a4 d4f5 f7f6 d1d5 a4a3 b2d4 b4b3 g2g3 b3b2 d5b5
5rk1/4ppbp/3p2p1/1NpP4/r1n1P3/2BR2P1/1P3PKP/1R6 b - -,g7c3 b5c3 a4b4 c3a2 b4b6 b2b3 f8a8 a2c1 b6b4 f2f3
rn3rk1/pbp1q1bp/1p1ppnp1/5p2/2PP4/1PN2NP1/PBQ1PPBP/3R1RK1 b - -,f6e4 f3d2 e4c3 g2b7 c3d1 f1d1 b8d7 b7a8 f8a8 d2f3
8/1p6/p3knp1/8/P1P2PP1/1PB2K1P/8/8 b - -,a6a5 c3a5 e6f7 a5b4 f6d7 f3e4 d7f8 e4d5 f8e6 d5d6
8/N7/1pRb1pk1/1P5p/r7/6P1/5PK1/8 b - -,
r3k2r/p3p2p/2pN1ppn/q3b3/2BB2b1/8/PPP1QPPP/R3R1K1 b kq -,e5d6 e2e3 a5b4 d4f6 h8f8 f6e7 d6e7 h2h3 h6f5 e3e6
8/8/2b4p/pP2k1p1/2ppPpP1/1P1P1K1P/2P5/3B4 b - -,c6b5 d3c4 b5c6 f3e2 c6e4 e2f2 e5d6 f2e2 d6c5 e2d2
2r3k1/pp1Rb1pp/6b1/2p1B3/5P2/1P3K2/P5PP/R7 b - -,e7f6 e5f6 g7f6 a1d1 g6f5 d7d8 g8f7 g2g4 c8d8 d1d8
6k1/8/8/8/8/7r/5K1p/7R b - -,
r2q1rk1/ppp2ppp/5b2/3pN3/6bP/2PBB3/PPPQ1PP1/2KR3R b - -,g4h5 g2g4 f8e8 g4h5 e8e5 h5h6 g7g6 h4h5 e5e6 h5g6
8/8/8/3KN3/B7/8/1k6/8 b - -,b2c3 a4e8 c3c2 e8g6 c2b2 e5d3 b2a3 d5c4 a3a2 g6f5
r3r1k1/ppp1qpp1/2np3p/3B3P/4P1P1/4QP2/PPP5/2KR3R b - -,c6e5 h1g1 c7c6 d5b3 d6d5 e4d5 e7f6 g4g5 h6g5 e3g5
r1bq2k1/pp3p1p/2p3p1/8/2B2P2/2P4P/P1Q3P1/4R1K1 b - -,c8f5 c2f2 d8f6 c4b3 a7a5 f2c5 b7b5 a2a4 b5a4 b3a4
8/8/8/8/3B4/8/1K3Nk1/8 b - -,g2f1 b2c3 f1g2 f2e4 g2f3 e4d6 f3e2 c3c2 e2f3 c2d2
8/1k6/P6Q/8/6K1/8/8/8 b - -,g2f1 b2c3 f1g2 f2e4 g2f3 e4d6 f3e2 c3c2 e2f3 c2d2
8/6kp/1N4p1/5p2/3P3P/4P1P1/r1r2P2/5RK1 b - -,
4Q1k1/B1p2ppn/3b3p/3q4/8/P4N1P/1P3PP1/6K1 b - -,d6f8 a7d4 c7c5 e8e5 d5c6 d4e3 h7f6 f3d2 f8d6 e5f5
r1b3nN/pppk2pp/3p4/2b4Q/2B1P3/2NPB1P1/PP2KPqP/R7 b - -,g8f6 h5f7 d7c6 c4d5 f6d5 f7d5 c6d7 e3c5 g2h3 c3b5
3r2r1/1pqbkp2/p2ppp2/n6p/2P1PP1Q/8/P1PNB1PP/3R1R1K b - -,d7a4 e4e5 a4c2 h4f6 e7f8 f4f5 c7e7 f6h6 f8e8 f5e6
rnbq1rk1/6pp/p1p1p3/1p1nNp2/PbpP4/2N3P1/1PQ1PPBP/R1B2RK1 b - -,c8b7 e2e4 d5e7 f1d1 b8d7 e4f5 e6f5 c3a2 b4a5 b2b3
3r2k1/2R2pp1/5n2/8/3Qp2p/5P2/3p3P/5NK1 b - -,d8d4 f1d2 d4d2 c7c3 e4f3 c3f3 f6d5 f3a3 g7g5 g1f1
3r1rk1/npqbn1bp/4p1p1/p2pP3/P2P3P/3BBN2/1PN3P1/R3QRK1 b - -,a7c6 g2g4 d8c8 h4h5 h7h6 e1h4 d7e8 h4h3 g6h5 f3h4
2N5/8/1pR2pk1/1Pb4p/r7/6P1/5PK1/8 b - -,
2kr3r/pp1b2pp/2n5/5p2/2B1p3/P4P2/1PP2KPP/R1B4R b - -,d8e8 c1f4 c6e5 c4d5 d7c6 a1d1 h8f8 h1e1 f8f6 f2g1
2rq1rk1/1bn1ppbp/1pp3p1/p7/P2PBB2/5N1P/1PP2PP1/R2QR1K1 b - -,b7a6 f4h2 c7d5 f3e5 e7e6 c2c3 c6c5 e4f3 f8e8 d4c5
r2q1rk1/p2nbppp/2p2n2/2Pp4/3N2b1/2N1B3/PPQ1BPPP/R4RK1 b - -,d8c7 b2b4 a7a5 a2a3 g4e2 c3e2 f8c8 a1b1 a5b4 a3b4
5r1k/1bp1bppp/1p2pn2/3rN1B1/p2q1P1P/P2B2R1/1PP1Q1P1/1K3R2 b - -,b7a8 c2c3 d4c5 b1a1 a8b7 d3b1 c5d6 e2c2 g7g6 g5h6
8/8/3p4/p1pP4/P1P5/6k1/5p2/5K2 b - -,b7a8 c2c3 d4c5 b1a1 a8b7 d3b1 c5d6 e2c2 g7g6 g5h6
6k1/p1q2rp1/1p1R3p/8/5P2/1PB3QP/P2P1PP1/6K1 b - -,
8/6pk/5p2/3RpP1p/7P/2r3P1/6K1/8 b - -,c3c2 g2f3 c2c4 d5b5 c4c3 f3g2 c3c7 b5b6 h7h6 b6b8
r2qk2r/p4ppp/2p2n2/2bppPB1/8/8/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c4 e8h8 c4d5 c6d5 d1d5 c5d4 b1c3
1r3r2/1b1pbp1k/p4pnp/1Pp1p3/4P3/1B1PBP2/1PPN2PP/R4RK1 b - -,c5c4 d3c4 a6b5 c4b5 g6f4 g2g3 f4e2 g1g2 e2d4 e3d4
3r1rk1/npqbn1bp/4ppp1/p2pP3/P2P1P1P/3BBN2/1PN3P1/R3QRK1 b - -,d8b8 h4h5 g6h5 e1h4 d7e8 g2g4 a7c6 a1c1 h7h6 c2a3
rnb1k2r/ppp2ppp/8/4P3/4p3/8/PPP2PPP/R1BNK2R b KQkq -,b8c6 c1d2 c6d4 d1e3 c8e6 b2b3 h7h5 e1a1 d4e2 c1b2
r2q1rk1/ppp2ppp/5b2/3pN3/7P/2PBB3/PPP2PP1/2KQ3R b - -,f8e8 e5g4 e8e3 g4e3 c7c6 c1b1 h7h6 d1f3 d8e7 h4h5
2rqr1k1/1p2bN1p/p1n3p1/3p2B1/3Pn2P/PB1Q4/1P3PP1/3RR1K1 b - -,d8d7 d3e4 d5e4 f7e5 g8h8 e5d7 e7g5 h4g5 c6a5 b3f7
r3r1k1/ppp2pp1/2np3p/3B3P/4PPq1/4Q3/PPP5/2K3RR b - -,g4e6 e3c3 c6e5 d5e6 e8e6 c3g3 e5g6 f4f5 e6f6 h5g6
8/8/1NR2pk1/1Pb4p/8/6P1/r4PK1/8 b - -,
r1b1k2r/pppp1p1p/5p2/8/2BP1n2/2B3P1/PPP2P1P/R3K2R b KQkq -,f4g6 f2f4 d7d6 d4d5 g6e7 c3f6 h8g8 e1f2 g8g6 f6e7
r1b1k2r/ppp1ppbp/6p1/4P3/1n3Pn1/2NB3P/PPP3P1/R1B1K1NR b kq -,g7e5 h3g4 e5c3 b2c3 b4d3 c2d3 c8g4 e1f2 f7f6 d3d4
3Q2k1/pb5p/1p6/8/4q3/4r3/PP4PP/5RK1 b - -,e4e8 d8h4 e8g6 h4d8 e3e8 d8d2 g6e6 f1d1 e6e5 h2h3
r3r1k1/1bqn1pb1/p2pp3/4nPPQ/1p1NP3/3BB2R/PPP4P/5RK1 b - -,c7d8 f5e6 e8e7 h5h7 g8f8 d4f5 f7e6 f5g7 e7f7 f1f7
r1b1kb1r/1pp2p2/p2p1q1p/n3p1p1/2B1P3/3P1NB1/PPP2PPP/R2QK2R b KQkq -,a5c4 d3c4 h6h5 h2h4 g5g4 f3d2 f6g6 e1h1 f7f5 e4f5
5brk/5ppp/8/5N2/pp6/8/1B4PP/3R3K b - -,f7f6 d1d5 a4a3 b2d4 b4b3 d5b5 b3b2 g2g3 f8c5 d4b2
8/8/8/8/3B4/2K2k2/5N2/8 b - -,f3f4 c3d3 f4f5 d3c4 f5f4 c4d5 f4f3 d5e5 f3e2 e5e4
8/8/5r2/7k/4K3/3Q4/8/8 b - -,h5g4 d3d7 g4g5 d7g7 f6g6 g7e5 g5h6 e4f4 g6g8 e5f6
5rk1/4pp1p/3p2p1/1NpP4/r1n1P3/2R3P1/1P3PKP/1R6 b - -,c4d2 b1d1 d2e4 c3e3 a4b4 b5c3 f7f5 e3e2 f8b8 d1e1
7k/1p3p2/p1b1r2p/R2p2p1/P2P4/4P2P/5PP1/2N3K1 b - -,c6e8 c1d3 e6d6 g1h2 h8g7 d3b4 h6h5 h3h4 g5h4 h2h3
8/8/1NR2pk1/1P5p/8/5KP1/r4b2/8 b - -,
rn1qr3/p2k1pQ1/1ppbb3/3p2B1/3P4/2PB4/PP2NPPP/R4RK1 b - -,d8c8 a1e1 d7c7 e2f4 b8d7 f4e6 f7e6 f2f4 b6b5 g7f7
r2q1rk1/p4pp1/bp2p1n1/6NQ/5P2/2B5/PPP3PP/R4RK1 b - -,f8e8 h5h7 g8f8 h7g7 f8e7 f1d1 e8f8 c3b4 e7e8 g5e6
r3r1k1/pppq1pp1/2np3p/3B3P/4PP2/6Q1/PPP5/2K3RR b - -,g8f8 g3g7 f8e7 d5f7 e7d8 f7e8 d7g7 g1g7 d8e8 g7g8
r2q1rk1/ppp2ppp/8/3pb2Q/7P/2PBB3/PPP2PP1/2K4R b - -,h7h6 h5e5 d8d7 e5g3 h6h5 g3g5 d7g4 g5d5 b7b6 d5e4
2b5/6kp/n2B2p1/5p2/p1B5/P4P2/6PP/K7 b - -,g7f6 g2g3 g6g5 a1b2 g5g4 f3g4 f5g4 b2c3 h7h6 c3d4
6k1/2R2pp1/5n2/8/3rp2p/5P2/3N3P/6K1 b - -,d4d2 c7c3 e4f3 c3f3 f6d5 g1f1 g7g5 f1e1 d2d4 f3a3
8/8/2R2pk1/1P5p/2Nb4/5KP1/r7/8 b - -,
r1b1k2r/ppp1ppbp/6pn/1N2P3/1n3P2/3B3P/PPP3P1/R1B1K1NR b kq -,b4a6 g1f3 f7f6 c2c3 f6e5 f4e5 h6f7 c1f4 c8e6 b5d4
r1b1k2r/ppp2p1p/5p2/3p4/3P1n2/1BB3P1/PPP2P1P/R3K2R b KQkq -,f4g6 b3d5 c7c6 d5g2 g6e7 e1a1 c8e6 h1e1 e7d5 c3a5
r1b1kb1r/1pp2p2/p2p1q1p/4p1p1/2P1P3/5NB1/PPP2PPP/R2QK2R b KQkq -,h6h5 h2h4 g5g4 f3d2 f6g6 c4c5 f7f5 e4f5 c8f5 e1h1
8/6N1/3k4/6Np/8/6p1/r7/6K1 b - -,d6d5 g7h5 d5e5 g5f3 e5f5 f3e1 a2h2 h5g3 f5f4 g3f5
2r3k1/p4pp1/1p5p/3p1q2/PP1Nn3/2P1Q1P1/5PKP/2R5 b - -,f5d7 e3d3 a7a5 b4a5 b6a5 d3a6 c8c4 a6b5 d7d8 d4e2
r2q1rk1/1p4pp/p2p1b2/2pPpP2/5pQP/1PBP2P1/P4P2/2R2RK1 b - -,d8d7 c1e1 b7b5 e1e2 g8h8 g1h2 f6e7 g3f4 f8f5 f1g1
b1n3k1/q1r1bppp/p1P1pn2/N7/3BP3/P4P2/5QPP/1R3B1K b - -,a7d4 f2d4 a8c6 b1c1 c8a7 d4b6 f6e8 b6b8 g8f8 a3a4
1rb3Q1/pp2kr2/2n2p2/3Nn3/3p4/3B4/PPP2PP1/R3K2R b KQ -,e7d6 d5f6 f7f6 g8g5 f6f7 h1h6 d6c7 e1a1 c8d7 d3e4
2r2bk1/pp1R2pp/6b1/2p1B3/5P2/1P3K2/P5PP/3R4 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8
r3r1k1/1bqn1pbQ/p2p4/4npP1/1p1NP3/3BB2R/PPP4P/5RK1 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8
8/8/3p4/p1pP4/P1P2k2/8/5K2/8 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8
2r5/1n5p/1Pp1kpp1/p3p3/PbR1P3/1N2BP2/4K1PP/8 b - -,c6c5 c4c1 c8c6 h2h4 c5c4 b3a1 f6f5 a1c2 c4c3 c1b1
r2q1rk1/p2n1ppp/2N2n2/2bp4/6b1/2N1B3/PPQ1BPPP/R4RK1 b - -,d8e8 e2g4 c5e3 g4f3 d7b6 c3b5 b6c4 f3d5 e3f2 f1f2
r2q1rk1/1bp1bppp/p7/n2n4/1p1P4/2P3NP/PPB2PP1/RNBQR1K1 b - -,c7c5 c3c4 d5b6 b1d2 c5d4 d1h5 d4d3 c2d3 d8d3 e1e7
5brk/5ppp/8/8/pp6/5N2/1B4PP/3R3K b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3
r3rk2/1bqn1pbQ/p2p4/4nNP1/1p2P3/3BB2R/PPP4P/5RK1 b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3
8/8/3p4/p1pP4/P1P1k3/8/8/4K3 b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3
r4rk1/p4pp1/bp2p1n1/6Q1/5P2/2B5/PPP3PP/R4RK1 b - -,a8c8 f1f3 c8c5 f4f5 c5f5 f3f5 e6f5 g5f5 f8c8 a1e1
8/8/8/6k1/8/8/r7/5NK1 b - -,g5g4 f1h2 g4h3 h2f1 a2g2 g1h1 g2g6 f1d2 h3g3 h1g1
rnbk3r/pp2pp1p/6pB/8/8/2P5/P3PPPP/R3KB1R b KQ -,f7f6 e2e4 c8e6 f1b5 b8c6 h6e3 d8e8 a2a4 e8f7 b5c6
r2q1rk1/ppp3pp/8/3pbB1Q/7P/2P1B3/PPP2PP1/2K4R b - -,h7h6 f5e6 g8h8 h5e5 d8e7 e5d5 f8d8 d5f5 d8d6 e6c4
8/8/8/8/2KB1k2/8/5N2/8 b - -,f4f3 c4c5 f3g3 d4e3 g3g2 c5d4 g2g3 d4e4 g3g2 e4f4
2r3k1/p3bpp1/4pnp1/1p1p4/P2P1BP1/1P5P/2rRPPB1/1R4K1 b - -,c2d2 f4d2 c8c2 d2e3 b5b4 g1f1 g8f8 f1e1 f8e8 e1d1
r4rk1/p1qn1ppp/2N2n2/2Bp4/6b1/2N5/PPQ1BPPP/R4RK1 b - -,g4e2 c2e2 d7c5 c6e7 g8h8 c3d5 f6d5 e7d5 c7b7 a1d1
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/3BPNP1/PPP2P1P/RN1QK2R b KQkq -,f5h3 d3f1 h3g4 b1d2 b8c6 h2h3 g4f5 c2c3 h7h6 d1b3
8/8/3p4/p1pP4/P1Pk4/8/8/3K4 b - -,f5h3 d3f1 h3g4 b1d2 b8c6 h2h3 g4f5 c2c3 h7h6 d1b3
r2q2k1/pp3p1p/2p3p1/5b2/2B2P2/1QP4P/P5P1/4R1K1 b - -,d8c7 b3a3 b7b5 c4b3 c6c5 b3d5 a8d8 e1e5 g8g7 d5f3
8/8/8/8/6k1/8/r6N/6K1 b - -,g4h4 h2f1 a2e2 g1h1 h4h3 h1g1 e2g2 g1h1 g2g6 f1d2
8/8/3p4/p1pP4/P1k5/8/2K5/8 b - -,g4h3 h2f1 a2g2 g1h1 g2g6 f1d2 h3g3 h1g1 g6g8 g1f1
r3r1k1/ppp2pp1/2np3p/3B2qP/4PPP1/4Q3/PPP5/2KR3R b - -,g5f6 g4g5 f6e7 g5h6 g7h6 h1g1 g8h7 e4e5 e8g8 e3d3
r1bqkbnr/pppp3p/2n2pp1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c4 d8e7 e1h1 g8h6 b1a3 f8g7 a3c2 d7d6 c2e3
2b5/6k1/1p1r4/p2p1pp1/P2P3p/2N1P2P/3K1PP1/1R6 b - -,f5f4 e3f4 g5f4 d2e2 g7g6 e2f3 g6f5 b1e1 d6e6 g2g4
3r2k1/1q3pp1/4p2p/1pRbN3/3P2Q1/7P/rP3PP1/2R3K1 b - -,a2a8 c5c7 d8c8 c7b7 c8c1 g1h2 d5b7 e5f7 a8f8 f7h6
r4rk1/p4pp1/1p2p1n1/6Q1/5P2/2B5/PPP3PP/5RK1 b - -,f8c8 f4f5 e6f5 g5f5 c8c7 f5g4 a8f8 g4d4 c7c3 d4c3
r4rk1/p1q2ppp/2N2n2/2nN4/6b1/8/PPQ1BPPP/R4RK1 b - -,c7d6 d5f6 d6f6 e2g4 f6c6 g4f3 c6b5 f3a8 f8a8 a1d1
rn1q2r1/p2k1p2/1ppbb2Q/3p2B1/3P4/2PB4/PP2NPPP/R4RK1 b - -,g8g5 f2f4 g5f5 d3f5 e6f5 e2g3 f5e4 a1e1 d7c7 g3e4
2kr2nr/ppp2ppp/2n5/q1b1P1N1/6b1/4B3/PPPNBPPP/R2QK2R b KQ -,c5e3 e2g4 c8b8 f2e3 c6e5 d1e2 h7h6 e1a1 g8f6 d2b3
r2r4/3k1ppp/p1nBp3/8/Pp1q4/8/1P2BPPP/2QR2K1 b - -,d4d6 d1d6 d7d6 c1f4 d6e7 f4c7 e7f8 c7c6 a8c8 c6a6
r3rbk1/1p3pp1/1B2qn2/PQPRp2p/4P3/5B1P/6P1/1R5K b - -,a8c8 b5b4 c8c6 b1d1 f6g4 b4d2 g4f6 d2e3 e8c8 f3e2
8/8/3p4/p1pk4/P7/3K4/8/8 b - -,a8c8 b5b4 c8c6 b1d1 f6g4 b4d2 g4f6 d2e3 e8c8 f3e2
3r2k1/2R2pp1/3Q1n2/8/4p2p/3p1P2/7P/5NK1 b - -,d8d6 c7c1 d6d5 h2h3 d3d2 c1d1 d5d3 d1d2 d3f3 d2h2
8/8/8/8/8/6k1/r7/4N1K1 b - -,a2e2 g1f1 e2f2 f1g1 f2f6 e1c2 g3f3 g1f1 f6f8 f1e1
2r1r1k1/1p2bp1p/p1nq1np1/3pN1B1/3P3P/PB3Q2/1P3PP1/3RR1K1 b - -,c6a5 b3a2 b7b5 h4h5 a5c4 e1e2 e7d8 d1e1 e8f8 g5h6
