r6r/p3k3/2p2p2/3bp1p1/8/5NP1/PP1RKP2/2R5 b - -,a7a5 c1c3 h8b8 f3e1 b8b4 b2b3 g5g4 d2b2 b4e4 c3e3
4r1k1/p4pbp/r3b1p1/2p1N3/4PP2/P1B3P1/1PP1R2P/1K5R b - -,e8d8 h1e1 a6d6 b1c1 h7h5 e2e3 c5c4 e3f3 g8h7 f3f1
6rr/pb2bk1p/2p1pp2/2Nq2p1/3P4/4BP2/PPQ3PP/R3R1K1 b - -,g5g4 f3g4 g8g4 c5b7 g4g2 c2g2 h8g8 g2g8 f7g8 e1e2
r1b2rk1/1p3ppp/p4n2/4b3/N7/P2BB2P/1P3PP1/R4RK1 b - -,c8e6 f1e1 f8e8 a1b1 h7h6 a4b6 a8b8 b2b3 b8d8 e1d1
8/pp4p1/4pp2/3k3p/3P1P2/1P2K1P1/P6P/8 b - -,b7b5 a2a4 b5a4 b3a4 a7a6 e3d3 a6a5 h2h4 f6f5 d3c3
r3k2r/ppq3pp/2nbpnp1/3p4/3P1B1Q/N1P2P2/PP2N1PP/R4RK1 b kq -,c7b8 a3b5 d6f4 h4f4 b8f4 e2f4 e8d7 f4d3 b7b6 f1e1
8/6kp/3p1r2/3Pq3/8/3Q3P/3p2P1/3B2RK b - -,f6f2 d1h5 g7f6 d3h7 e5e3 h7g6 f6e5 g6e6 e5d4 e6d6
8/6k1/4p3/5p1p/5r1P/6K1/5P2/7R b - -,f4g4 g3h3 g7f6 h1b1 f6e5 b1e1 g4e4 e1a1 e4f4 a1f1
3KN3/4P3/4kn2/8/8/8/8/8 b - -,f4g4 g3h3 g7f6 h1b1 f6e5 b1e1 g4e4 e1a1 e4f4 a1f1
3r1rk1/pp3ppp/4b3/2pN2q1/2P1P1nP/1PQBP1P1/PK6/3R3R b - -,g5e5 c3e5 g4e5 d3e2 f8e8 h1f1 g8f8 a2a3 b7b6 b2c2
3r2k1/5ppp/2p5/8/6n1/P1N2qP1/3Q1P1P/2R1R1K1 b - -,d8a8 e1e4 h7h6 a3a4 g4f6 e4f4 f3h5 h2h4 h5a5 c1d1
3q3r/p3B2Q/2p2kp1/n3p3/6r1/1P1B1bN1/P1PP1P2/R4RK1 b - -,d8e7 h7h8 e7g7 h8g7 f6g7 a1e1 c6c5 e1e5 a5c6 e5e3
r2qr3/pppk1pp1/2nb1n2/3p2p1/3P2P1/2PB4/PP2NQPP/RN2K2R b KQ -,g7g6 b1d2 e8e6 h2h3 d8e7 e1a1 a8e8 c1b1 d7c8 e2c1
1r4k1/p4pbp/r3b1p1/2p1N3/4PP2/P1B3P1/1PP1R2P/2K4R b - -,b8d8 h1e1 a6d6 e2e3 h7h5 e5f3 e6g4 b2b3 g7h6 c1b2
2b5/6kp/2NnpRp1/3p2P1/1p1P3P/rP1B4/2P5/6K1 b - -,d6f7 g1g2 a3a1 c6b4 a1e1 b4c6 c8d7 c6b8 d7c8 b3b4
r5k1/pp3p1p/2B3p1/4r3/2P5/2P5/P2K2PP/R6R b - -,b7c6 h1e1 a8e8 e1e5 e8e5 d2d3 e5h5 h2h3 h5g5 d3d4
7k/8/3BB3/6K1/8/8/8/8 b - -,b7c6 h1e1 a8e8 e1e5 e8e5 d2d3 e5h5 h2h3 h5g5 d3d4
r6r/4k3/2p2p2/p2bp1p1/8/6P1/PP1RKP2/2R1N3 b - -,h8h1 c1c3 f6f5 e1f3 e7f6 d2c2 a8a6 f3d2 a5a4 c3c5
r3kbnr/pppn1ppp/3q4/3ppbN1/1PP5/P3P3/1B1P1PPP/RN1QKB1R b KQkq -,c7c6 c4d5 c6d5 g2g4 f5g6 b1c3 a7a6 d2d4 g8f6 h2h4
r1bq1rk1/pp2ppbp/2n3p1/3pN1Bn/3P4/2N3P1/PP2PPBP/R2Q1RK1 b - -,h5f6 a1c1 h7h6 g5e3 c8f5 h2h3 g6g5 f2f4 g5f4 f1f4
r1b2Q1r/ppp1k1pp/8/3Pp1N1/3n3b/8/PPPP2PP/RNB2K1R b - -,h5f6 a1c1 h7h6 g5e3 c8f5 h2h3 g6g5 f2f4 g5f4 f1f4
8/8/8/8/k7/5K2/7R/6R1 b - -,h5f6 a1c1 h7h6 g5e3 c8f5 h2h3 g6g5 f2f4 g5f4 f1f4
2r5/2r5/p2k3p/1pRn2p1/1P1P1pP1/P4K1P/2RN4/8 b - -,
rnbqk2r/ppp2ppp/5n2/4N3/Q1pP4/b7/PP1BPPPP/R3KB1R b KQkq -,b7b5 a4a3 d8d4 e5f3 d4b6 d2a5 b6a6 a5c7 a6a3 b2a3
1r6/R7/K1P1k3/8/8/8/8/8 b - -,
8/2K1k3/3p1nB1/2pP3p/2PnpP2/8/5B2/8 b - -,d4f3 g6f5 f3d2 f2h4 e4e3 f5d3 d2f3 h4f6 e7f6 d3e2
rnbqkbnr/p2ppppp/2p5/8/2B5/4PN2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 f8e7 b1c3 e8h8 d1e2 a7a5 c1d2
r5k1/p4p1p/2p3p1/4r3/2P5/2P5/P2K2PP/R3R3 b - -,e5h5 h2h3 h5f5 e1e2 a8b8 d2c2 h7h5 a2a4 g8g7 a1d1
8/6n1/p2p1kbp/1p1P2p1/2p1PpP1/2P4P/PPBN2K1/8 b - -,f6e7 d2f3 g6e8 f3d2 e8d7 a2a4 g7e8 a4a5 e8f6 b2b3
5k2/1R6/5K2/p2p2P1/3Pp3/4P3/5P2/r7 b - -,f6e7 d2f3 g6e8 f3d2 e8d7 a2a4 g7e8 a4a5 e8f6 b2b3
r3kbnr/pp1q1ppp/4p3/n2pP3/2pP4/P1P3PB/1PbNQP1P/R1B1NRK1 b kq -,
3K4/4P1N1/4k3/3n4/8/8/8/8 b - -,c2g6 e2d1 g8e7 e1g2 h7h6 a3a4 e8a8 b2b3 c4b3 d2b3
r4bk1/5pp1/6r1/3p2np/p2Pp2q/P3P2P/1PRN1PB1/R4Q1K b - -,a8a6 f2f4 g5h3 g2h3 g6g3 d2f3 g3h3 c2h2 h3h2 f3h2
8/pp6/4pp2/3k2Pp/3P4/1P2K1P1/P6P/8 b - -,b7b6 g5g6 e6e5 g6g7 e5d4 e3d3 d5e6 g7g8q e6e7 g8g7
3r1rk1/pp3ppp/4b3/2pNQ3/2P1P1nP/1P1BP1P1/PK6/3R3R b - -,g4e5 d3e2 f8e8 h1f1 g8f8 d5c7 d8d1 f1d1 e8c8 c7b5
rn4k1/2p4p/8/1p1P1Qp1/p2P1b2/P1P2P2/1P1NRKP1/q7 b - -,b8c6 f5e6 g8g7 e6d7 g7h8 d7c6 a8f8 c6h6 f4d6 d2e4
8/pp6/4p3/3k2pp/3P4/1P1K2P1/P6P/8 b - -,
r2q1rk1/3pbppp/8/3p4/1p1P4/1P2P1B1/4KPPP/R1Q4R b - -,a8a3 c1c7 d8a8 a1a3 b4a3 c7d7 e7b4 h1a1 a8a6 e2f3
k1r2r1b/1p1b3p/p3p2P/q4BR1/3p1P2/1PNQ4/PB6/1KR5 b - -,e6f5 c3d1 c8c1 b2c1 a5e1 g5g7 d7c6 d3d4 h8g7 h6g7
6k1/8/pp5p/5pp1/1PbB4/2P2P1P/4r1P1/R5K1 b - -,
3r2k1/5ppp/2p5/8/6n1/P1Nr1qP1/4QP1P/2R1R1K1 b - -,
3r1rk1/pp3ppp/4b3/2pNn3/2P1P2P/1P2P1P1/PK2B3/3R3R b - -,f8e8 d5c7 e8f8 b2c3 g7g6 c7d5 g8g7 h4h5 h7h6 d1d2
rnbq1rk1/pppn2bp/3p2p1/3Ppp2/2P1P3/2N1BP2/PP1N2PP/R2QKB1R b KQ -,b7b6 g2g3 a7a5 a2a3 d7f6 f1d3 b8a6 d1e2 a6c5 d3c2
r3kbnr/pp1q1ppp/4p3/n2pP3/2NP4/P1P2NPB/1Pb1QP1P/R1B2RK1 b kq -,d5c4 e2c2 g8e7 c2e2 e7d5 h3g2 d7c7 f3d2 f8e7 a1b1
8/q5k1/p2pP2p/Pp1B2pP/1P1bPpQ1/5P2/8/1K6 b - -,d4e5 g4f5 a7g1 b1c2 g1f2 c2c1 f2e1 c1c2 e1c3 c2d1
r7/4k3/2p2p2/p2bp1p1/8/6P1/PPR1KP2/2R1N2r b - -,e7d6 c1d1 a5a4 d1d2 f6f5 e1d3 f5f4 a2a3 g5g4 d3c5
2kr1r2/1bpqb3/5p2/2p1p1p1/2Pn2Pp/1PNPQP1P/1B1P2R1/1R1KN3 b - -,d4b3 c3b5 b3d4 b2c3 d8e8 d1c1 c8b8 e3g1 f6f5 g2f2
r5k1/2p4p/2n1Q3/1p1P2p1/p2P1b2/P1P2P2/1P1NRKP1/q7 b - -,g8g7 e6d7 g7g8 d5c6 a1h1 e2e7 f4g3 f2e2 g8h8 d7e6
1r5k/6Rp/3r1p2/3pp3/3n4/6B1/3K1PPP/8 b - -,g8g7 e6d7 g7g8 d5c6 a1h1 e2e7 f4g3 f2e2 g8h8 d7e6
1r6/1b4kp/3npRp1/3pN1P1/1p1P3P/1P1B4/2P5/6K1 b - -,b8e8 g1h2 e8e7 f6f1 d6e4 f1a1 h7h6 a1a7 h6g5 h4g5
4k3/1R6/5KP1/p2p4/3Pp3/4P3/5P2/r7 b - -,b8e8 g1h2 e8e7 f6f1 d6e4 f1a1 h7h6 a1a7 h6g5 h4g5
3r2k1/p4p1p/2p3p1/4r3/2P5/2P5/P1K3PP/R3R3 b - -,e5f5 e1f1 f5h5 h2h3 h5g5 f1f2 g8g7 a2a4 d8d7 a1b1
k1r2r1b/1p1b3p/p3p2P/q4nR1/3pNPB1/1P1Q4/PB6/1KR5 b - -,d7b5 c1c8 f8c8 d3d2 a5d2 e4d2 h8f6 g4f5 f6g5 f5e6
rnbqk1nr/ppp2ppp/8/2b1P3/1PP5/4P3/P2B2PP/RN1QKBNR b KQkq -,d8h4 g2g3 h4e4 g1f3 c5d4 f3d4 e4h1 d1h5 g8h6 b1c3
r1b1r1k1/1p1n1pbp/1q1p1np1/2p5/p1P1P3/2N1BP2/PP1QB1PP/R1N2R1K b - -,d7e5 a1b1 c8e6 b2b3 a4b3 a2b3 a8a6 c3b5 e8a8 f1d1
r3k2r/1p4pp/p1nqpnp1/3p4/3P1N1Q/N1P2P2/PP4PP/R4RK1 b kq -,c6e7 f1e1 e7f5 h4g5 e8h8 e1e6 d6c7 f4d3 a8e8 e6e1
rnbqkbnr/p3pppp/2p5/3p4/8/4PN2/PP1PBPPP/RNBQK2R b KQkq -,g8f6 e1h1 e7e6 b2b3 f8d6 c1a3 d6a3 b1a3 e8h8 a3b1
1r6/4k3/2p2p2/p2bp1p1/8/1P4P1/P1R1KP2/2R1N2r b - -,a5a4 b3a4 b8a8 e1d3 a8a4 c1h1 d5h1 d3c1 e7d6 f2f3
r1b1r1k1/1p3pb1/2p1n1pp/pP1q4/P2Pp1P1/4PP2/4B1PN/2RQ1RK1 b - -,e4f3 h2f3 d5d6 d1c2 e6d8 f3d2 c8e6 d2e4 d6e7 c2c5
r3nrk1/p2q1ppp/bp1pp3/n1p1P3/2PP4/P1PBB1N1/4QPPP/R4RK1 b - -,f7f5 e5f6 e8f6 d4c5 d6c5 e3g5 a8d8 g5f6 g7f6 a1d1
r1bq1rk1/1pp2ppp/p1n1pn2/3p4/1bPP1B2/P3PN1P/1P1N1PP1/R2QKB1R b KQ -,b4e7 d1c2 e7d6 f3e5 d5c4 d2c4 c6e7 f4h2 b7b5 c4a5
r2qr3/ppp2kPp/5pbB/2b1n3/2pp1Q1N/8/PPPN1PPP/R3R1K1 b - -,d8d5 h4g6 h7g6 d2e4 c5e7 b2b3 b7b5 h2h4 a8d8 a1d1
r2qk2r/ppp2ppp/2n1b3/2bpP3/5B2/2P3Q1/PPP3PP/2KR1BNR b kq -,g7g6 f1b5 a7a6 f4g5 c5e7 b5c6 b7c6 g1f3 h7h6 g5f6
rnbqkbnr/p3pppp/2p5/3p4/8/1B2PN2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d4 e7e6 e1h1 f8e7 b1c3 e8h8 b3c2 b8d7 c2d3
8/p5p1/4pp2/1p1k3p/3P1P2/1P1K2P1/P6P/8 b - -,b5b4 d3e3 e6e5 d4e5 f6e5 e3d3 e5f4 g3f4 d5e6 d3e4
r7/2pQ2kp/2n5/1p1P2p1/p2P1b2/P1P2P2/1P1NRKP1/q7 b - -,g7g8 d5c6 a1h1 e2e7 f4g3 f2e2 g8h8 e2d3 g3d6 e7f7
r1bqkb1r/pp3ppp/1nnp4/6N1/3p4/1BP5/PP3PPP/RNBQK2R b KQkq -,d8e7 e1f1 d6d5 c3d4 g7g6 b1c3 f8g7 a2a4 c6d4 a4a5
1r6/4k3/2p2p2/3bp1p1/P7/6P1/P1R1KP2/2R1N2r b - -,b8a8 e1d3 h1c1 d3c1 a8a4 e2d2 e7d6 c1b3 f6f5 d2c3
k4r1b/1p1b3p/p3p2P/q4nR1/3pNPB1/1P1Q4/P7/1KB5 b - -,d7b5 d3c2 a5d8 c2d2 d4d3 c1a3 d8d4 e4c3 f8d8 a3b2
r4rk1/1p4pp/p1nqpnp1/3p4/3P3Q/N1PN1P2/PP4PP/R4RK1 b - -,f8f7 h4g3 d6g3 h2g3 f7e7 a3c2 a8e8 f1e1 e6e5 d4e5
3q3r/p3B3/2p1k3/n3pQ2/6r1/1P3bN1/P1PP1P2/R4RK1 b - -,e6e7 f5f3 g4f4 f3e3 e7d7 g1g2 d7c8 e3e5 h8f8 a1e1
2r5/2r5/p2k3p/1pR3p1/1P1PNpP1/P3nK1P/2R5/8 b - -,d6d7 e4f6 d7d8 c2c1 c7c5 b4c5 d8c7 h3h4 c8d8 h4g5
r1b1r1k1/1p3pbp/1q1p1np1/2p1n3/p1P1P3/2N1BP2/PP1QB1PP/1RN2R1K b - -,c8e6 b2b3 a4b3 a2b3 a8a6 f1d1 e8a8 f3f4 e5c6 e2f3
r4Nk1/6pp/p7/1p6/1Q1Pp3/P4q1P/1PP2P2/R5K1 b - -,a8e8 a1e1 e8f8 b4b3 f3b3 c2b3 f8f3 e1e3 g8f7 g1g2
8/p5p1/4pp2/3k3p/1p1P1P2/1P2K1P1/P6P/8 b - -,e6e5 d4e5 f6e5 e3d3 e5f4 g3f4 d5e6 d3e4 e6f6 h2h3
5r1k/2q2pp1/2n1p2p/p7/5P2/2R3PP/1Q5K/3R4 b - -,a5a4 b2c2 a4a3 c3c6 c7a7 d1c1 a7d4 c6c4 d4d5 c4c8
3Kn3/4Pk2/8/3N4/8/8/8/8 b - -,e8g7 d5f4 g7e8 f4e6 e8f6 e6g5 f7g6 g5e4 f6e4 e7e8q
8/4kp2/3b3p/prpPp1pP/1pN1P1P1/5P2/1P4K1/R7 b - -,f7f5 g4f5 d6c7 a1d1 b5b6 c4a5 e7d7 a5c4 b6a6 g2f2
2kr1q1r/ppp2bpp/2p2p2/2n1pN2/4P3/3PQN1P/PPP2PP1/R3K2R b KQ -,b7b6 e1a1 c8b7 a2a3 a7a5 d3d4 e5d4 f3d4 g7g6 f5h6
r7/4k3/2p2p2/3bp1p1/P7/3N2P1/P1R1KP2/2R4r b - -,h1c1 d3c1 e7d6 c2c3 a8a4 a2a3 g5g4 e2e1 d5f3 c1a2
8/5k2/8/3Q4/8/8/6K1/q6r b - -,
r6r/pb3k1p/2p1pp2/2Pq2p1/8/5P2/PPQ3PP/R1B1R1K1 b - -,b7c8 c1e3 a8b8 a1d1 d5f5 c2c3 b8b7 d1d6 e6e5 e1d1
8/8/3K1k2/2pP3p/2P2P2/3Bpn2/8/8 b - -,f3g1 d6c5 e3e2 c5b5 e2e1q c4c5 e1c3 d3h7 g1f3 c5c6
r5k1/2pQ3p/2P5/1p4p1/p2P1b2/P1P2P2/1P1NRKP1/q7 b - -,a1h1 e2e7 f4g3 f2e2 g8h8 e2d3 a8f8 d7h3 h1h3 g2h3
8/1k3p2/3r2pp/PK6/5P1P/R5P1/8/8 b - -,h6h5 b5c5 d6e6 a3d3 b7c7 d3c3 c7b7 c5d5 b7b8 d5d4
r6k/pbpnr1p1/1p1q1pBp/3p1N2/3p1P2/2P1R1P1/PPQ2P1P/R5K1 b - -,e7e6 f5d6 d4e3 d6b7 a8b8 f2e3 b8b7 c3c4 d5d4 e3d4
r2q1rk1/ppp2pbp/2n2np1/4p1B1/4P1b1/2NB1N2/PPP1QPPP/R4RK1 b - -,c6d4 e2e3 g4f3 g2f3 d8d7 f3f4 f6h5 f4e5 d7g4 g1h1
r3r1k1/1p3pbp/1q1pbnp1/2p1n3/p1P1P3/1PN1BP2/P2QB1PP/1RN2R1K b - -,a4b3 a2b3 a8a6 f1d1 e8a8 f3f4 e5c6 e2f3 c6d4 c1e2
r2qr3/ppp2kPp/5pbB/2b1R3/2pp3N/5Q2/PPPN1PPP/R5K1 b - -,e8e5 d2c4 e5h5 f3b3 d8d5 h4g6 f7g6 h6f4 h5f5 b3d3
rr2n1k1/qpp2pp1/4b1np/2pNP3/p3P3/5N1P/PPB2PP1/R2QR1K1 b - -,c7c6 d5e3 b8d8 d1c1 c5c4 e1d1 b7b5 d1d8 a8d8 b2b3
r7/4k3/2p2p2/3bp1p1/P7/6P1/P1R1KP2/2N5 b - -,a8a4 e2d2 e7d6 c1b3 f6f5 d2c1 f5f4 c1d2 a4a3 d2c3
r5k1/2pQR2p/2P5/1p4p1/p2P1b2/P1P2P2/1P1N1KP1/7q b - -,f4g3 f2e2 g8h8 e2d3 a8f8 d7h3 h1h3 g2h3 h7h6 d4d5
3K4/3Q4/8/8/8/8/4p3/3k4 b - -,f4g3 f2e2 g8h8 e2d3 a8f8 d7h3 h1h3 g2h3 h7h6 d4d5
r1bq2k1/ppp2rbp/5nn1/PPpPp1p1/2N1Pp2/B1N2P2/4B1PP/R2Q1RK1 b - -,g5g4 f3g4 g7f8 a3b2 c8d7 d5d6 c7d6 c4d6 f8d6 d1d6
r2q4/ppp2kPp/5pbB/2b1r3/2Np3N/5Q2/PPP2PPP/R5K1 b - -,e5h5 f3b3 d8d5 h4g6 f7g6 h6f4 h5f5 b3d3 g6g7 f4c7
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/2PP4/P3PN1P/1P1N1PPB/R2QKB1R b KQ -,f6e4 a1c1 d6h2 h1h2 f7f5 f1d3 c8d7 c4d5 e6d5 d1b3
rnbq1rk1/pp3pbp/3p1np1/3Pp1B1/4P3/2N2P2/PP2N1PP/R2QKB1R b KQ -,a7a6 d1d2 h7h6 g5e3 b8d7 e2c1 f6e8 f1e2 f7f5 c1b3
5r2/pkp1Ppp1/1pb5/2p1P3/5KP1/2N5/PP4r1/R1BR4 b - -,f8e8 c3d5 g2f2 f4e3 f2g2 e3f3 g2c2 c1g5 c2b2 f3e3
8/4k3/2p2p2/3bp1p1/r7/2R3P1/P3KP2/2N5 b - -,e7d6 c3d3 f6f5 a2a3 e5e4 d3c3 d5c4 e2d1 d6d5 d1c2
3Q4/p4p1p/1p4pk/3K4/4P1P1/2q5/P2R4/2r5 b - -,e7d6 c3d3 f6f5 a2a3 e5e4 d3c3 d5c4 e2d1 d6d5 d1c2
r2qkb1r/pp1n1ppp/2p2nb1/3Pp1B1/3P4/3BPP2/PPQN2PP/R3K1NR b KQkq -,c6d5 g1e2 a8c8 c2b3 f8d6 e1h1 e8h8 d3g6 h7g6 f1c1
r2r1bk1/p4b2/1np2p1p/2N1p1p1/4P2P/qP3P2/P1Q1BBP1/2RR2K1 b - -,a8b8 e2d3 f8e7 g1h2 b8c8 c2e2 a3b4 c1c2 b6d7 c5d7
r1bq1rk1/p1p1nppp/1pnp4/2P1p3/3PP3/2P2N2/P3BPPP/R1BQ1RK1 b - -,e7g6 c5d6 c7d6 c1a3 f8e8 f1e1 c6a5 f3d2 h7h6 g2g3
r1bqr1k1/ppp2p1p/2n2np1/3p4/3P4/2PBP3/P1QN1PPP/R1B2RK1 b - -,c8e6 f2f3 b7b6 f1e1 c6b8 e3e4 c7c5 e4e5 f6h5 d2f1
4r1k1/5ppp/2p5/8/8/P1NrPqP1/3Q3P/2R1R1K1 b - -,c8e6 f2f3 b7b6 f1e1 c6b8 e3e4 c7c5 e4e5 f6h5 d2f1
5rk1/1b5p/3np1p1/3pN3/1p1P2P1/1P1BK3/2P4P/5R2 b - -,f8a8 f1f6 b7c8 e5c6 g8g7 g4g5 a8a1 f6f1 a1f1 d3f1
r1b2rk1/pppp1pp1/5n1p/4B3/2PP3P/3B1QP1/q4P2/1R2R1K1 b - -,a2a6 d4d5 f6e8 c4c5 a6a2 d5d6 c7d6 c5d6 f7f6 f3f5
2r3k1/3qbppp/4p3/R2pPn2/1nrP4/1N6/3B1PPP/1QR1N1K1 b - -,b4c6 a5a1 f5d4 b3d4 c6d4 b1d3 h7h6 h2h3 e7b4 d2b4
r4rk1/ppqn2pp/3p1n2/2pPp2b/P1P3PN/2P4P/2Q2PB1/R1B1K2R b KQ -,h5g6 h4g6 h7g6 e1h1 a8e8 g4g5 f6h5 c2g6 h5f4 c1f4
8/p4Qpk/7p/1p6/3P3P/P5Pb/1P2qP1K/5R2 b - -,h3g4 f1c1 e2b2 f7f4 b2a3 d4d5 g4d7 c1c7 a3e7 c7a7
r2q1rk1/ppp1npp1/5b1p/3pN2P/3P1B1n/P1PB2Nb/1P1Q1PP1/R3R1K1 b - -,h3g2 f4h6 f6e5 e1e5 h4f3 g1g2 f3d2 h6d2 d8d7 h5h6
r6k/pbpnr1p1/1p1N1pBp/3p4/5P2/2P1p1P1/PPQ2P1P/R5K1 b - -,b7a6 d6f5 e3f2 g1f2 e7e2 c2e2 a6e2 f2e2 d7f8 g6f7
8/8/2pk1p2/3bp1p1/r7/6P1/P1R1KP2/2N5 b - -,f6f5 e2d2 f5f4 c1b3 a4a3 g3f4 e5f4 b3c1 g5g4 c2c3
1r5k/7p/r4p2/3pp3/5PR1/6P1/3K2P1/8 b - -,f6f5 e2d2 f5f4 c1b3 a4a3 g3f4 e5f4 b3c1 g5g4 c2c3
4r3/pkp1Ppp1/1pb5/2pNP3/5KP1/8/PP4r1/R1BR4 b - -,g2f2 f4e3 f2g2 e3f3 g2c2 c1g5 c2b2 f3f4 b2f2 f4e3
6k1/1b5p/3np1p1/3pN3/1p1P2P1/1P2K3/2P4P/5B2 b - -,g8g7 e3f4 g7f6 e5d7 f6f7 d7c5 f7f6 g4g5 f6e7 f1h3
rn1qkbnr/pp3ppp/4b3/2ppp1P1/3P4/2P5/PP2PPBP/RNBQK1NR b KQkq -,c5d4 c3d4 e5e4 b1c3 b8c6 h2h4 g8e7 g1h3 e7f5 h3f4
8/2r5/6PR/8/2Bk3P/1K2p3/8/8 b - -,c7b7 b3c2 d4c4 h6h7 e3e2 c2d2 b7b2 d2e1 c4d3 e1f2
r3r1k1/pp1b1pp1/2nq1n1p/2pp4/8/1BPP2NP/PP1N1PP1/R2Q1RK1 b - -,c6e5 d2f3 e5f3 d1f3 g7g6 d3d4 c5d4 c3d4 a8c8 f1e1
r3kb1r/4pppp/p1p2n2/q2p4/N1P2Bb1/4PN2/PP3PPP/R2Q1RK1 b kq -,a5b4 a2a3 b4b7 c4d5 f6d5 h2h3 g4h5 g2g4 h5g6 a4c5
r3r1k1/1p3pbp/1q1pbnp1/2p1n3/2P1P3/pPN1BP2/P2QB1PP/1RNR3K b - -,e8d8 e2f1 f6e8 e3h6 e5c6 h6g7 g8g7 h2h3 b6a5 f3f4
4k3/1R4P1/5K2/p2p4/3Pp3/4P3/5P2/6r1 b - -,e8d8 e2f1 f6e8 e3h6 e5c6 h6g7 g8g7 h2h3 b6a5 f3f4
8/8/2pk4/3bppp1/r7/6P1/P1RK1P2/2N5 b - -,f5f4 c2b2 a4a3 g3f4 e5f4 b2b8 d6e6 b8f8 e6e5 f8e8
r3kb1r/4pppp/p1p2n2/q2p4/N1P2B2/4PP2/PP3P1P/R2Q1RK1 b kq -,h7h5 b2b4 a5d8 d1d4 d5c4 d4c4 d8d5 f1c1 d5c4 c1c4
3r2k1/p4pp1/1p6/3r4/P5RP/6P1/2R2PK1/8 b - -,
3r2k1/p4p1p/2p3p1/5r2/2P5/2P5/P1K1R1PP/R7 b - -,g8g7 a2a4 d8d7 a1e1 g7f6 e1b1 f5a5 b1b4 h7h5 c2b3
5rk1/6pp/p7/1p6/3Pp3/PQ3q1P/1PP2P2/R5K1 b - -,f3f7 b3f7 f8f7 a1e1 f7f4 g1g2 h7h5 e1e3 h5h4 e3c3
8/5k2/7R/8/3N4/1K6/5r1p/4n3 b - -,f7f8 b3c3 f8f7 c3b3 f2d2 b3c4 d2g2 c4c3 g2a2 c3b3
8/8/2pk4/3bp1p1/r4p2/6P1/PR1K1P2/2N5 b - -,a4a3 g3f4 e5f4 b2c2 a3a4 c2b2 d6e5 d2e1 a4a3 b2e2
r1bq1rk1/pp2pp1p/2n3p1/3pP1Bn/8/2N3P1/PP2PPBP/R2Q1RK1 b - -,c8e6 c3d5 e6d5 d1d5 d8c7 e5e6 f7f6 g5e3 f8d8 d5b3
rn1qkbnr/pp3ppp/2p1p3/5b2/2N1P3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,f5e4 g2e4 b8d7 e4g2 h7h5 h2h4 f8b4 a2a3 d7c5 a3b4
r1bnkb1r/ppp2ppp/5n2/4p3/2B1P3/5N2/PPPN1PPP/R1B1K2R b KQkq -,f6d7 d2b3 f7f6 c1e3 d7b6 c4b5 c8d7 a2a4 d8e6 f3d2
4r3/2p5/p5k1/1ppnP1N1/5P1R/PP4K1/2r5/8 b - -,c2c3 g3h2 g6f5 g5h3 c3b3 h4h5 f5e4 f4f5 e8e5 h5h4
2r3k1/3qbppp/2n1p3/R1NpPn2/2rP4/8/3B1PPP/1QR1N1K1 b - -,c4c1 d2c1 d7c7 a5a2 f5d4 c5d3 c6e5 c1f4 e7d6 g2g3
r2q1rk1/1b1n1ppp/p2bpn2/1pp1P3/3P4/P1NB1N2/1PQ2PPP/R1B2RK1 b - -,d6c7 e5f6 b7f3 g2f3 d8f6 d3h7 g8h8 h7e4 f6h4 f3f4
r1b2rk1/p7/4p1p1/qpP3R1/3B4/8/PPP1QPP1/1K5R b - -,d6c7 e5f6 b7f3 g2f3 d8f6 d3h7 g8h8 h7e4 f6h4 f3f4
r5k1/2pQR2p/2P5/1p4p1/p2P4/P1P2Pb1/1P1NK1P1/7q b - -,g8h8 e2d3 a8f8 d7h3 h1h3 g2h3 h8g8 d2e4 g3h2 e4g5
r6k/pb1nr1p1/1p1p1pBp/3p4/5P2/2P1p1P1/PPQ2P1P/4R1K1 b - -,d7c5 e1e3 e7e3 f2e3 a7a5 c2f5 a5a4 a2a3 h8g8 g3g4
2R3k1/p2r1pp1/1p6/3r4/P5RP/6P1/5PK1/8 b - -,
r2qr3/pppk1p2/2nb1np1/3p2p1/3P2P1/2PB4/PP2NQPP/RN3RK1 b - -,d6h2 g1h2 f6g4 h2g1 g4f2 f1f2 f7f5 b1d2 d7c8 d2b3
8/8/2pk4/3bp1p1/5P2/r7/PR1K1P2/2N5 b - -,e5f4 b2c2 a3a4 c2b2 d6e5 c1d3 e5f5 d3b4 g5g4 d2e1
k1r2r1b/1p1Q3p/p3p2P/q4BR1/5P2/1Pp5/PB6/1KR5 b - -,e6f5 g5g7 h8g7 h6g7 f8g8 d7e6 c8e8 b2c3 e8e6 c3a5
r5k1/q3p1bp/b2p2p1/2n5/2pr4/3nB1P1/PPQ1NPBP/1R1R2K1 b - -,d3b4 c2c1 d4d1 c1d1 a6b7 g2f1 b4d5 e3d4 g7d4 e2d4
2K5/3P4/4nk2/2p2P2/2P4p/8/8/8 b - -,d3b4 c2c1 d4d1 c1d1 a6b7 g2f1 b4d5 e3d4 g7d4 e2d4
