8/8/6p1/5kP1/5P1p/4K2P/8/8 b - -,b7b6 d3d4 e8h8 d4e5 d6e5 b1c3 c8b7 g5h4 c6b4 e2c4
6k1/1ppN2b1/3p3p/p2P3P/2P2n2/1P2r1p1/8/2RB2K1 b - -,b7b6 d3d4 e8h8 d4e5 d6e5 b1c3 c8b7 g5h4 c6b4 e2c4
r2qkbnr/pbpnpppp/1p6/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,c7c5 c2c4 e7e6 c4d5 e6d5 f3h4 g8f6 b1c3 f8e7 h4f5
r2qk1nr/pp2b1pp/2npb3/3Np3/2P5/3B4/PP3PPP/RNBQK2R b KQkq -,d8c8 c1e3 g8f6 b1c3 e8h8 e1h1 c8d7 b2b3 e7d8 a1c1
2B2k1r/p4pp1/8/2Q3q1/3np1pN/8/PP3PP1/2R3K1 b - -,f8g8 c5g5 d4e2 g1f1 e2c1 c8f5 g7g6 f5e6 f7e6 g5g6
2B2k2/p4pp1/8/8/2Rnp1pr/8/PP3PP1/6K1 b - -,g4g3 c4d4 g3f2 g1f2 f7f5 f2g1 g7g6 g2g3 h4g4 g1g2
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,d5c4 e2e3 a7a6 a2a4 f8b4 f1c4 b7b6 e1h1 c8b7 d1e2
r1bqkb1r/pppn2pp/4pn2/3pNp2/3P4/3BP3/PPP2PPP/RNBQ1RK1 b kq -,d7e5 d4e5 f6d7 f2f4 d7c5 d3e2 a7a5 c2c4 d5c4 b1a3
rnbq1rk1/pp3ppp/2pbpn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,b8d7 e1h1 e6e5 c1g5 e5d4 c3e4 d6e7 f1e1 h7h6 g5h4
rnb1kbnr/1p3ppp/1qp5/p2P4/4p3/1N1P2P1/PP2PP1P/RNBQKB1R b KQkq -,c6d5 b1c3 f8b4 f1g2 a5a4 b3d2 e4e3 f2e3 g8e7 c3d5
2k5/2r5/5K2/8/8/8/6Q1/8 b - -,c7c1 f6e6 c1e1 e6f7 e1c1 g2g4 c8b7 f7e6 c1c5 e6d6
rn2kbnr/pp1Bpppp/3p4/8/1q2P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e8d8 d7h3 g8f6 g1e2 e7e6 e1h1 b8c6 a2a3 b4b2 a1b1
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,e8h8 e2d2 f8e8 e3c5 b6c5 g2g3 c6d4 f1g2 a7a5 e1h1
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 d7d5 e4e5 f6g4 c2c3
r1bq1rk1/ppp2ppp/3b1n2/5p2/2BP4/2N1PN2/PPQ2PPP/2KR3R b - -,c7c6 c1b1 b7b5 c4d3 g7g6 h2h3 a7a6 e3e4 b5b4 e4e5
r1bq1rk1/p1n1ppbp/2p3p1/1p2P3/2PP3B/2N5/PP1QB1PP/R3K2R b KQ -,c8f5 a1d1 d8d7 e1h1 a8d8 d2e3 b5c4 e2c4 c7d5 e3c1
r1b1kbnr/pp1ppppp/8/qBp5/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d4b3 a5c7 e1h1 a7a6 b5e2 e7e6 d2d4 c5d4 d1d4
r3q1k1/1ppb2bp/p1n2r2/2B1Np1n/8/2P4P/PPBN1PP1/R2QR1K1 b - -,c6a5 e5d7 e8d7 d1h5 d7d2 c2f5 d2h6 h5g4 f6g6 g4e4
r1bq1rk1/p1n1ppbp/2p3p1/4P3/2BP3B/2N5/PP1Q2PP/R3K2R b KQ -,c8e6 c4e6 c7e6 a1d1 a8b8 e1h1 b8b7 h4f2 d8a5 b2b3
rnbqk1nr/pppp1ppp/8/4bN2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f5e3 d7d6 g2g3 f7f5 f1g2 f5e4 b1d2 e8h8 d2e4
r2qrnk1/pp2bpp1/2p1bn1p/3p4/3P4/2NBPNBP/PPQ2PP1/1R3RK1 b - -,c6c5 d4c5 e7c5 b1d1 a8c8 g3h4 c5b4 d3b5 b4c3 b2c3
rn1qkb1r/pbp1pppp/1p6/1B2p1Nn/3P4/4P3/PPP2PPP/RN1QK2R b KQkq -,b8c6 d1h5 d8d5 b1c3 g7g6 c3d5 g6h5 d5c7 e8d7 c7a8
r4rk1/1ppqnpb1/3pbnpp/1P2p3/2P5/2NP2P1/1B1NPPBP/1R1Q1RK1 b - -,a8a7 d1b3 f8a8 b1a1 a7a1 f1a1 a8a1 b2a1 d7c8 a1b2
rnbqk2r/ppppppbp/5np1/1N6/5B2/3P4/PPP1PPPP/R2QKBNR b KQkq -,d7d6 c2c4 e8h8 b5c3 e7e5 f4g5 c7c6 g2g3 d6d5 g1f3
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a5 h2h3 b8a6 d3c2 c8d7 e1h1 g8f6 c1g5 h7h6 g5e3
rnbqk2r/pp2nppp/2pb4/3pp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 e8h8 a2a3 h7h6 e2e3 c8g4 h2h3 g4e6 b2b3
rnbqkbnr/pp2pppp/3p4/2p5/8/2N1P3/PPPPBPPP/R1BQK1NR b KQkq -,e7e6 d2d4 d6d5 g1f3 g8f6 e1h1 a7a6 d4c5 f8c5 e3e4
8/2k2p2/2b3p1/P1p1Np2/1p3b2/1P1K4/5r2/R3R3 b - -,e7e6 d2d4 d6d5 g1f3 g8f6 e1h1 a7a6 d4c5 f8c5 e3e4
rnb1kb1r/pp1p1ppp/4pn2/q7/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 f3d2 e4c3 b2c3 b8c6 d1b3 b7b6 e2e4 c8a6 h2h4
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,f8b4 f3d2 e4c3 b2c3 b4d6 f4d6 c7d6 e2e3 e8h8 c3c4
rn1qkbnr/1pp1pppp/p7/3p1b2/P2P1B2/4P3/1PP2PPP/RN1QKBNR b KQkq -,
rnbqk2r/2p1bppp/p3pn2/1p4B1/3P4/1BN1PN2/PP3PPP/R2QK2R b KQkq -,e8h8 a2a4 b8d7 a4b5 c8b7 e1h1 a6b5 c3b5 a8a1 d1a1
r3k2r/pp1n1p1p/3bp1pP/q2p4/P2P2P1/3B4/1PP2P2/R1BQ1RK1 b kq -,a5c7 d1f3 e8h8 f1e1 a8e8 c1g5 f7f6 g5d2 d7b8 c2c4
r2qkb1r/pp1n1ppp/2p5/3pBb1n/3P4/2N1P2P/PP2NPP1/R2QKB1R b KQkq -,f5e6 e5h2 g7g6 g2g4 h5g7 e2f4 f8e7 d1c2 e8h8 f1d3
r2q1rk1/ppp1bppp/3p1n2/4p2b/P1BBP3/2NP1N1P/1PP2PP1/R2Q1RK1 b - -,c7c6 d4e3 d6d5 g2g4 h5g6 c4b3 d5d4 e3d2 d4c3 d2c3
r2q1rk1/ppp1bppp/3p1n2/3N3b/P1BpP3/3P1N1P/1PP2PP1/R2Q1RK1 b - -,h7h6 d5f6 e7f6 g2g4 h5g6 c4b3 g6h7 f3e1 c7c6 f2f4
r2q1rk1/pp2bppp/2pp4/7b/P2pP3/1B1P1N1P/1PP2PP1/R2Q1RK1 b - -,g8h8 g2g4 h5g6 d1d2 a7a5 f3d4 e7f6 d4e2 f6b2 a1b1
r3kb1r/1P3ppp/p7/4pb2/4n3/8/PP3PPP/R1BNKB1R b KQkq -,a8c8 b7c8r f5c8 d1c3 f8b4 a2a3 b4c3 b2c3 e8e7 a3a4
r3kb1r/pp1q1ppp/2n1pn2/2p5/3P2b1/2P2N2/PPN1BPPP/R1BQ1RK1 b kq -,f8d6 d4c5 d6c5 d1d7 f6d7 a2a4 d7e5 f1d1 e8h8 b2b4
r4rk1/7p/bq2ppp1/p1R5/Pp2P2P/4QB2/1P3PP1/3R2K1 b - -,a8e8 e4e5 b6a7 e5f6 f8f6 d1d6 f6f7 f3c6 e8e7 d6d8
rnb1kb1r/ppp2ppp/4p3/3qP3/8/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,a7a6 c3c4 d5d8 d2d4 f8b4 c1d2 b4d2 d1d2 b7b5 c4b5
r1b2rk1/p2p2pp/1q1Pp3/2p2p2/1nP2B2/3B4/PP3PPP/R2QR1K1 b - -,b4d3 d1d3 b6b2 f4e5 b2b6 a1b1 b6c6 h2h3 c8a6 d3c3
r1bqkb1r/pp2pppp/2n2n2/3pN3/Q4B2/8/PPP1PPPP/RN2KB1R b KQkq -,c8d7 e5d7 f6d7 e2e4 d5d4 f1b5 e7e5 b5c6 b7c6 f4c1
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2P5/PPQN1PPP/R1B1KBNR b KQkq -,b8c6 d2f3 d8c7 f1d3 h7h6 g1e2 f8d6 e1h1 e8h8 f1e1
2B2k2/p4pp1/8/8/2R1pnpr/8/PP3PP1/6K1 b - -,g4g3 c8a6 g3f2 g1f2 f7f5 c4c7 f4e6 c7c6 e6g5 a6b7
r3k2r/1P3ppp/p7/4pb2/1b2n3/2N5/PP3PPP/R1B1KB1R b KQkq -,a8c8 b7c8q f5c8 a2a3 b4c3 b2c3 e8h8 c3c4 c8e6 f2f3
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 c3a4 b6a7 c2c4 b7b5 a4c5 b5c4 e5e6 f5e6 c5e6
rn1q1b1r/pb1nk3/1p2p1Q1/2ppP1B1/3P4/2N5/PPP2PPP/R3K2R b KQ -,a7a6 c3a4 b6a7 c2c4 b7b5 a4c5 b5c4 e5e6 f5e6 c5e6
8/8/2k5/1pP3K1/pP1p1p2/P7/6P1/8 b - -,a7a6 c3a4 b6a7 c2c4 b7b5 a4c5 b5c4 e5e6 f5e6 c5e6
r1bqk1nr/pppp1ppp/2n5/2bN4/3pP1Q1/8/PPP2PPP/R1B1KBNR b KQkq -,c5b4 d5b4 c6b4 g4g7 d8f6 c1h6 f6h6 g7h8 e8f8 f1d3
r1bqkb1r/1ppnpppp/p4n2/3p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e7e6 e2e3 c7c5 f1e2 b7b5 a2a3 h7h6 g5h4 d8b6 e1h1
r1bqkb1r/1ppn1ppp/p3pn2/3p2B1/3P4/2N2N2/PPPQPPPP/2KR1B1R b kq -,h7h6 g5f6 d7f6 f3e5 b7b5 f2f3 c7c5 e2e4 d8c7 e4d5
8/8/8/1pPk4/pP4p1/P5p1/4K3/8 b - -,h7h6 g5f6 d7f6 f3e5 b7b5 f2f3 c7c5 e2e4 d8c7 e4d5
rnbqkb1r/ppp2ppp/4pn2/3PP3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,f6d7 d5e6 f7e6 g1f3 b8c6 d1e2 d7b6 c4d3 f8e7 e1h1
rnbqkb1r/2p1pp1p/pn1p2p1/4P3/N2P4/4BQ1P/1PP2PP1/R3KBNR b KQkq -,b6a4 f3a8 c8d7 a8d5 f8g7 d5b3 a4b6 g1f3 e8h8 f1e2
3r2k1/2R2p1p/3P2p1/8/4B1P1/P2b4/7P/1R5K b - -,d3c4 c7c4 d8d6 b1b7 h7h6 c4c8 g8g7 c8c7 g7f6 c7f7
rn1qkbnr/pbpp2pp/1p2p3/4Np2/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8d6 e2e4 d8f6 e4f5 d6e5 d1h5 e8f8 d4e5 f6e5 f1e2
8/8/8/3nk3/8/6Q1/2K5/8 b - -,e5d4 g3d3 d4c5 d3e4 d5b4 c2b3 b4c6 b3c3 c5d6 e4f5
rnbqkbnr/p2p1ppp/4p3/2pP4/2p1P3/8/PPQ2PPP/RNB1KBNR b KQkq -,e6d5 e4d5 d7d6 f1c4 g8f6 g1e2 f8e7 e1h1 b8d7 e2c3
8/4k3/8/8/4P3/8/8/4K3 b - -,
rnb1kb1r/ppp1p1pp/5n2/q4p2/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,a5b6 g1f3 e7e6 f1c4 a7a6 a1c1 f8b4 e1h1 b4c3 d2c3
r1b1kb1r/ppp2ppp/2n2n2/3P2N1/3p4/8/PPP1BPPP/RNB1K2R b KQkq -,c6b4 b1a3 b4d5 a3b5 h7h6 g5f3 c7c5 c2c4 d4c3 b5c3
r3kb1r/pp2pppp/1n6/8/q7/1QN1B3/PP3PPP/R4RK1 b kq -,a4d7 f1d1 d7e6 c3b5 a8c8 a1c1 c8c1 e3c1 b6a8 b3a4
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 b - -,h7h6 b2b3 c6c5 c1b2 b8c6 e2e3 b7b6 b1c3 c8a6 c4d5
r1bq1b1r/ppppkB1p/2n3p1/4p3/4n3/1Q1P4/PPP2PPP/RNB1K1NR b KQ -,e4f6 c1g5 c6d4 b3c4 c7c6 g1f3 d4f3 g2f3 d7d5 g5f6
2r2b1r/pp1k1ppp/5P2/6B1/2B5/2N5/PP5P/2KR3b b - -,h1d5 c4d5 c8c6 d5c6 d7c6 d1d8 g7f6 g5f4 b7b5 c3e2
rnb1kb1r/ppp1qppp/8/3pP3/3Nn3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4h5 f1e2 b8c6 e1h1 h5f3 d4f3 e8a8 c2c4
3r1rk1/pp4pp/3Pp2b/5q2/1n1Q1p2/5B1P/PB3P1K/R5R1 b - -,f5f7 d4b4 g7g6 a1d1 h6g7 b2a3 f7f6 b4b3 f6c3 b3e6
rn1qkbnr/p1pppppp/bp6/8/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 d2d4 f8b4 f1d3 e8h8 e3e4 d7d5 e4e5
r2qk2r/pppb1ppp/2np1n2/1BP1p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d6c5 b1d2 d8e7 b5c6 d7c6 d2c4 a8d8 d1b3 e8h8 c4e5
5bk1/5pp1/3r1n2/8/5P2/7P/2B1Q1PK/8 b - -,g7g6 c2b3 d6d4 e2e3 d4e4 e3c3 g8g7 c3c7 f8e7 g2g4
r1bqk2r/p1p2ppp/1pnbpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c6b4 d3e2 c7c5 d4c5 b6c5 e2b5 c8d7 b2f6 g7f6 b5d7
4Br1k/1b2b1pp/2P5/p3p3/3p4/4q3/PP2QRpP/3R2K1 b - -,b7a8 e2e3 d4e3 f2f8 e7f8 g1g2 e3e2 d1e1 f8c5 e1e2
rn1qkbnr/pp2pppp/2p5/5bN1/4p3/3P4/PPP1BPPP/RNBQK2R b KQkq -,e4d3 c2d3 e7e6 g5e4 d8c7 c1e3 b8d7 b1c3 f5g6 a1c1
r6r/1b1nkppp/p3pn2/Npb5/8/2N1P3/PP2BPPP/R1B2RK1 b - -,c5b4 a5b7 a8a7 c3b5 a6b5 a2a3 d7e5 f1d1 h8c8 a1b1
rn1qkbnr/pp2pppp/2p5/6N1/8/3Q4/PPP2PPP/RNB1K2R b KQkq -,d8d3 c2d3 g7g6 b1c3 g8f6 g5f3 f8g7 c1f4 b8a6 d3d4
r2qkbnr/pp1bpppp/2N5/1B6/4p3/2P5/PP3PPP/RNBQK2R b KQkq -,d8b6 c6a7 d7b5 d1b3 a8a7 c1e3 b6a6 e3a7 b5d3 b3b6
rnb1kbnr/ppppqppp/4p3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 e7d8 c1e3 g8f6 e4e5 d6e5 d4e5 f6d7 d1e2
rn1qkb1r/ppp2p2/4pp1p/3P1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5g6 d1b3 e6d5 b3b7 b8d7 c3d5 f8d6 b7c6 e8f8 e2e3
r2qkbnr/pp1n1ppp/2p1p3/8/3PNBb1/2P2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 f6e4 f3e4 d7f6 e4f3 d8d5 f1e2
6k1/5pp1/8/1p2P3/2p5/2P3Kp/1P6/1N6 b - -,g8f8 b1a3 f8e7 a3b5 e7e6 b5a3 e6e5 a3c4 e5d5 c4d2
r1bq1rk1/pp3ppp/2n1p3/3n4/1b1P4/2N2N2/PPQ1BPPP/R1B2RK1 b - -,b4e7 a2a3 e7f6 e2d3 h7h6 f1d1 c8d7 c2e2 c6e7 f3e5
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/N1PB1N2/PP1P1PPP/R1BQ1RK1 b - -,e7e5 d3c2 c7c5 d2d3 h7h6 h2h3 b8c6 f1e1 f8e8 a3c4
r3kbnr/pp1n1ppp/1qp1p3/3p1b2/3P1B2/1QP1PN2/PP2BPPP/RN2K2R b KQkq -,h7h6 b1d2 g8f6 h2h3 a7a5 a2a4 f8e7 e1h1 e8h8 f4h2
rn2kbnr/ppp2ppp/3qp3/1N3b2/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,d6d8 c1f4 f8d6 f3e5 g8e7 b5d6 c7d6 e5c4 e7c8 h2h4
rn2kbnr/ppp2ppp/3qp3/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 f1e1 g8f6 f3e5 b8d7 g2g4 f5g6 h2h4 e8a8 e5c4
3r4/Bp2pp1p/1N1k1npb/1B6/8/5P2/PP2KP1P/n6R b - -,e7e5 h1a1 d6c5 a2a4 c5b4 b6c4 h6f4 a7b6 d8d5 c4e3
3r4/Bp2pp1p/3k1npb/1B6/2N5/5P2/PPn1KP1P/7R b - -,d6d5 h1d1 d5e6 d1d8 h6f4 c4a5 f4c7 a5b7 c7d8 b7d8
rnbqkbnr/pp3ppp/2pp4/4p3/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,d6d5 g1e2 g8f6 e1h1 f8d6 c2c4 d5c4 d3c4 e8h8 b1c3
3K4/b1n5/2k5/8/8/8/8/8 b - -,d6d5 g1e2 g8f6 e1h1 f8d6 c2c4 d5c4 d3c4 e8h8 b1c3
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,g7g6 a2a4 b8c6 b2b4 a7a5 b4b5 c6e7 c3c4 f6e4 f3d2
8/b4K2/3k4/3n4/8/8/8/8 b - -,g7g6 a2a4 b8c6 b2b4 a7a5 b4b5 c6e7 c3c4 f6e4 f3d2
rnbqkb1r/ppp4p/3p1np1/4pp2/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,f8h6 c2c4 b8a6 a2a3 c7c6 e1h1 e8h8 b3b4 c8e6 d2d3
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b8d7 f2f4 e7e6 g1f3 g8f6 b2b3 f8d6 c1b2 e8h8 e1h1
rnbqkbnr/pp1p1ppp/8/8/1p1QP3/P7/2P2PPP/RNB1KBNR b KQkq -,b8c6 d4e3 g8f6 g1f3 f8e7 f1d3 d7d5 b1d2 e8h8 e1h1
r1bqkbnr/ppp3pp/2np1p2/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 c6d4 b2d4 f6f5 d2d3 g8f6 f1e2 f8e7 d3e4
r1b1kbnr/1ppp1ppp/p7/6q1/B2nP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g5g2 f3d4 g2h1 e1e2 h1e4 e2f1 e4d4 b1c3 c7c6 d1f3
r1b1kbnr/1ppp1ppp/p7/8/B2NP3/8/PPPP1PqP/RNBQK2R b KQkq -,g2h1 e1e2 h1e4 e2f1 e4d4 b1c3 c7c6 d1f3 d7d5 d2d3
r3k1nr/pp1n1ppp/1qp1p3/3p4/1b1PP3/2NQ2PP/PPP2PB1/R1B1K2R b KQkq -,h7h6 e1h1 g8e7 a2a3 b4d6 b2b3 e8h8 c1b2 a8c8 h3h4
8/4k3/8/3K4/5B2/7B/8/8 b - -,h7h6 e1h1 g8e7 a2a3 b4d6 b2b3 e8h8 c1b2 a8c8 h3h4
rnbqkbnr/ppp2ppp/8/3p4/4p1P1/5P1P/PPPPP1B1/RNBQK1NR b KQkq -,f7f5 d2d3 f8c5 e2e3 d8h4 e1e2 h4e7 b1c3 g8f6 f3e4
rnbqkb1r/pp1n1ppp/4p3/2p1P3/3p4/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,b8c6 c3d4 c5d4 e2d4 f8b4 c1d2 b4d2 d1d2 d7e5 d4c6
r1bqk2r/pppnbp1p/4pp2/8/2BPN3/5N2/PPP2PPP/R2QK2R b KQkq -,e8f8 d1d2 h7h5 e1a1 c7c6 h1e1 b7b5 c4b3 a7a5 a2a3
rnbqkb1r/pp2pppp/5n2/2pp4/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c5d4 f3d4 e7e6 e2e3 f8c5 b1c3 b8c6 c4d5 f6d5 f1b5
r1bqkb1r/ppp3pp/2n2n2/3ppP2/8/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,c8f5 e1h1 f8d6 c2c4 d5c4 b1c3 d8d7 d3c4 e5e4 f3h4
r1bqkb1r/ppp3pp/2n2n2/3ppP2/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c8f5 d2f1 d8d7 f1g3 f8d6 e1h1 e8a8 c2c3 c8b8 b2b4
5k2/8/6K1/6P1/5P2/8/8/8 b - -,f8c5 d2b3 c5d6 d3d4 e5e4 f3h4 e8h8 g2g3 d6e7 e1h1
rnbqkbnr/ppp2ppp/8/3pp3/7P/P1P5/1P1PPPP1/RNBQKBNR b KQkq -,g8f6 d2d4 b8c6 d4e5 c6e5 c1f4 e5g4 g1h3 f8d6 e2e3
r2qkn1r/pb2bp2/1pp1pp2/7p/2BPN3/5NQ1/PPP2PPP/1K1RR3 b kq -,d8b8 g3g7 h8h7 e4f6 e7f6 g7f6 b8d8 f6f4 d8e7 g2g3
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/P3P3/1BN2N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3d5 f6d5 d1h5 d8e7 b3d5 b7d5 h5d5
k3r3/Qr2n1pp/2p3q1/2P2b2/2B2B2/4p3/6PP/R4RK1 b - -,d7d6 d2d3 b5b4 c3d5 h7h6 a4a5 e8h8 c1e3 f6d5 b3d5
8/6k1/3K4/8/4P3/8/8/8 b - -,d7d6 d2d3 b5b4 c3d5 h7h6 a4a5 e8h8 c1e3 f6d5 b3d5
3r1k1r/p4ppp/3bq3/Q1pN3b/2N1P3/P6P/1P2nPP1/R1B2R1K b - -,d7d6 d2d3 b5b4 c3d5 h7h6 a4a5 e8h8 c1e3 f6d5 b3d5
rn1qkb1r/ppp1ppp1/5n2/3P4/6p1/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 c1g5 g7g6 f2f3 g4g3 h2h4 d7b6 d1d2 f6d5 g1e2
8/8/3k4/5r2/2Q1K3/8/8/8 b - -,f5h5 c4a6 d6d7 a6f6 h5a5 f6d4 d7c6 d4c4 c6b6 c4b4
3r1k1r/p4ppp/3b4/Q1pN3b/2N1P3/P6P/1P2nP2/R1B2R1K b - -,f5h5 c4a6 d6d7 a6f6 h5a5 f6d4 d7c6 d4c4 c6b6 c4b4
r1bqkbnr/pp3ppp/2n5/3pp3/8/3PPN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 a2a3 g8f6 b2b4 e5e4 d3e4 d5e4 f3d2 d6e5 a1a2
rnbqkbnr/ppp1pp1p/3p4/3P2p1/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8g7 g1e2 g8f6 b1c3 g5g4 h2h3 g4h3 g2h3 c7c6 h1g1
2Rbk1r1/1P1n1p2/p7/q3p1p1/6P1/PP2B3/2P2P2/1K1Q4 b - -,g8g6 d1h1 e8e7 e3c5 d7c5 b7b8q g6d6 h1h5 a5b6 h5g5
rnb1k1nr/pp2pp1p/2p3p1/8/3bP3/4NP2/PPP3PP/R1B1KBNR b KQkq -,d4e5 g1e2 e5c7 a2a4 a7a5 e3c4 c8e6 e2f4 e6c4 f1c4
3K4/6r1/8/2P1k3/8/8/8/3R4 b - -,g7g8 d8c7 g8g7 c7b6 e5f4 c5c6 f4e3 c6c7 g7g6 b6b7
rnbqk2r/p2pppbp/5np1/1PpP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,e8h8 e2e4 d7d6 g1f3 a7a6 a2a4 a6b5 f1b5 c8a6 b5a6
rnbq1rk1/pppp1pbp/4pnp1/8/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b - -,b7b6 b1c3 d7d5 d2d4 f6e4 d1c2 c8b7 c1b2 b8c6 f1d1
6k1/1p1r1pp1/5qp1/p1pBP3/Pb3n2/1Q1RB2P/1P3PP1/6K1 b - -,f6h4 e3f4 h4f4 e5e6 d7d8 e6e7 d8e8 g2g3 c5c4 d5c4
r3kb1r/ppp1pppp/2n5/3q3b/8/3P1N1P/PPP1BPP1/R1BQK2R b KQkq -,e7e5 e1h1 e8a8 c1e3 f7f5 f1e1 f8c5 e3c5 d5c5 c2c3
rnbqkb1r/pp3ppp/2p5/3Np3/B7/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 d1e2 c8g4 e2e5 d5e5 f3e5 g4h5 e1h1 b8d7 f1e1
r1b1kb1r/p1ppqppp/2p2n2/8/4P3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,g7g6 c1d2 f8g7 b1c3 e8h8 e1a1 a8b8 d1e1 f8d8 a2a3
2n2nk1/4qp1p/4p1pQ/pb1pPNNP/1p1PB1P1/1P6/P4P2/6K1 b - -,g6f5 g4f5 e6f5 e4f5 f7f6 f5e6 f8e6 e5f6 e6g5 h6g5
5r2/4k3/R1Q5/8/8/8/6K1/3r4 b - -,g6f5 g4f5 e6f5 e4f5 f7f6 f5e6 f8e6 e5f6 e6g5 h6g5
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,d7d6 g2g3 a8b8 f1g2 f8g7 e1h1 b7b5 a1b1 a6a5 a3a4
2k5/8/8/3P4/2K5/8/8/8 b - -,
r1b1k2r/pp1pppb1/n4npp/1P1N4/3BP3/q4N2/P1P2PPP/R2QKB1R b KQkq -,a6b4 d5c7 e8f8 c2c3 f6e4 d4g7 f8g7 d1d4 e4f6 c3b4
5bk1/5p2/N2p1Qpp/4p3/p3P3/2P4P/5PPK/1r6 b - -,a4a3 a6b4 b1b4 c3b4 a3a2 b4b5 a2a1q f6d8 a1b2 b5b6
r1bqkbnr/pp2pppp/2p2n2/8/3PN3/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,d8d4 g1e2 d4d7 h2h3 f6e4 f3e4 g7g6 e1h1 g8f6 e4h4
3r2k1/2R2p1p/3P2p1/8/4b1P1/P7/7P/1R4K1 b - -,e4f5 g4f5 d8d6 a3a4 d6f6 b1b5 g6f5 a4a5 f5f4 b5b6
r2qk2r/ppp1bppp/1nn1p3/3P1b2/8/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,c6b8 f3d4 f5g6 d5e6 e8h8 c1e3 g8h8 e6f7 g6f7 d1g4
