8/1N6/5k1p/5pp1/P2K4/1P3PP1/7P/8 b - -,f6e7 b7c5 e7d8 a4a5 d8c8 a5a6 c8b8 f3f4 b8a7 d4e5
r4rk1/ppp1q2p/2n1ppp1/3P4/8/5N2/PPP2PPP/R2QR1K1 b - -,c6b4 a2a3 b4a6 e1e6 e7d7 d1e2 a8d8 a1d1 f8e8 e6e8
rbb1rnk1/pp2qpp1/2p4p/4P3/3P1R2/2NB4/PPQ1N1PP/5R1K b - -,e8d8 f4f7 e7f7 f1f7 g8f7 c2b3 f7e7 b3b4 e7e8 e2f4
5rk1/1b2p3/2pnp1p1/1p4Pp/2pP1B2/2Pq1B1P/3Q2P1/4R1K1 b - -,d3d2 f4d2 g8g7 e1e6 g7f7 e6e5 f8a8 g1f2 a8a3 f2e1
8/1P1k4/3P4/8/7P/p1p1p1p1/P1P1P3/5K2 b - -,d3d2 f4d2 g8g7 e1e6 g7f7 e6e5 f8a8 g1f2 a8a3 f2e1
4r1k1/3q2p1/4bnpp/2Pp4/3P2P1/2N4P/3Q2B1/4R2K b - -,d7b7 h1g1 g8h7 g2f3 e6d7 e1e8 d7e8 g1g2 e8c6 h3h4
3rr1k1/1pbq1pp1/p1ppbnnp/P3p3/R2PP3/2P1BNNP/1PB2PP1/2Q1R1K1 b - -,d7e7 e3d2 e6c8 c2b1 c7b8 a4a1 f6h7 d2e3 g6h4 f3h4
R7/P5k1/5pP1/5P2/8/2K5/8/3r4 b - -,d1a1 c3b3 a1a5 b3c4 a5a1 a8d8 a1a7 c4b5 g7h6 b5b6
r1bq1rk1/ppp1nppp/1b1p1n2/1B2p3/PP2P3/2PP1N2/4NPPP/R1BQ1RK1 b - -,c7c5 b4c5 b6c5 d3d4 a7a6 b5d3 c5a7 h2h3 d6d5 f3e5
3r2k1/R4ppp/1p1Np3/3bP3/3P4/4K1P1/5P1P/8 b - -,b6b5 d6b5 d8b8 b5c3 d5b7 h2h4 h7h5 c3e2 b7d5 a7a3
r5k1/3q1p1p/b2P1Bp1/R1pp4/5Q2/2b4P/2P2PP1/4N1K1 b - -,a8d8 a5a6 c3f6 f4f6 d8f8 e1d3 c5c4 d3e5 d7d8 d6d7
3r1rk1/pp2bppp/1qn1p3/1B1pN2b/N2P4/3Q3P/PPP2PP1/R3R1K1 b - -,c6e5 e1e5 h5g6 a4b6 g6d3 b5d3 a7b6 c2c3 d8a8 g2g3
r2q1rk1/4bppp/p1bpp2n/1pp1P3/4NPP1/3P1N1P/PPPBQ3/R4RK1 b - -,a8c8 a1e1 g8h8 f1f2 c6a8 a2a3 h6g8 g4g5 d6d5 e4g3
1r4k1/1rp1Rpp1/q1pp1n1p/2P2P2/p2p4/P2P1N1P/1PR1QPPK/8 b - -,b8f8 f3d4 d6c5 d4f3 b7b5 d3d4 a6b6 f3e5 c5d4 e5f7
6k1/4n1p1/p1prr2p/1p1nNq2/4RPP1/PB6/1P3P2/2R3KQ b - -,f5f8 f4f5 e6f6 c1e1 c6c5 b3d5 d6d5 e5c6 e7c6 e4e8
8/1R3pk1/4p1p1/3pP1P1/1b5P/5K2/5P2/8 b - -,b4c3 f3f4 c3d4 f2f3 g7f8 b7b4 d4c3 b4a4 f8g7 a4a2
6rk/5p2/p4p2/1p1p3p/P2Pp2r/2P1P1P1/R4P2/5RK1 b - -,
r1bqk2r/pp3ppp/2nNpn2/8/2B1P3/5N2/PP3PPP/R2Q1RK1 b kq -,e8d7 d6b7 d7e7 b7d8 h8d8 d1a4 c8d7 c4b5 c6b8 a4a3
r4rk1/pp3p1p/1bb1p1p1/4P1Q1/2p5/3B1P2/PP3P1P/R4RK1 b - -,c4d3 a2a4 a8d8 a4a5 b6d4 a1a3 c6b5 a3b3 b5a6 g1g2
r1b1n1k1/1p5r/pN1p4/B2Pp3/P3P1Pq/4bP2/1P3NQ1/2R2RK1 b - -,e3b6 a5b6 c8d7 c1c3 d7a4 f3f4 e5f4 b6d4 a4d7 c3h3
r1b2rk1/p1p3pp/2p5/4N3/1P2P3/8/2P2PPP/1R1R2K1 b - -,a7a5 b4a5 a8a5 e5c6 a5c5 c6e7 g8f7 e7d5 g7g5 d5e3
1r3br1/pbp1pk1p/5p2/2p2N2/2P5/6P1/PP2RN1P/4R1K1 b - -,b8e8 e2e3 a7a5 b2b3 e7e6 f5h4 f8d6 g1f1 a5a4 e1e2
r1b1kb1r/1p1n1p1p/pqn1p1p1/3pP3/3N1B1Q/5N2/PPP2PPP/2KR1B1R b kq -,h7h5 c2c3 b6c7 d1e1 d7c5 f4g5 c6d4 h4d4 c5e4 e1e4
2rr2k1/p1q3b1/1pbn1pp1/2p1p3/4P2P/1PP1BPP1/P1QR2BK/3R4 b - -,d6f7 g2h3 d8d2 d1d2 c8d8 h3e6 g8h7 g3g4 d8d2 c2d2
r2q1rk1/2p2pp1/p2p1n1p/1pb1p3/3nP1bN/P1NP4/BPP2PPP/R1B1QRK1 b - -,d4c2 e1d2 c2a1 b2b4 c5d4 c1b2 g4e6 a2e6 f7e6 b2a1
rb2rnk1/pp2qpp1/2p1b2p/4P3/3PNR2/3B4/PPQ1N1PP/5R1K b - -,f8g6 e4f6 g7f6 d3g6 f6e5 g6f7 e6f7 f4f7 e7f7 f1f7
3q3k/r7/5B1n/8/1N2N1PP/8/8/4K3 b - -,a7g7 f6d8 g7g4 e1f2 g4e4 b4d3 h8h7 d8g5 h6f7 f2f3
5rk1/1pQ2p2/p1n1R1pp/8/8/1qB3R1/1P3PPP/6K1 b - -,b3d1 e6e1 d1h5 c7b7 c6e5 c3e5 f8e8 g3e3 e8e5 b7b8
r1b2rk1/1pq1bppp/p2ppn2/2n1P3/3N1P2/1BN2Q2/PPP3PP/R1B1R1K1 b - -,f6d7 f3g3 d6e5 f4e5 c5b3 d4b3 g8h8 a2a4 b7b6 c1g5
rnbq1rk1/pppp1pb1/5ppp/8/2BPP3/2N2Q2/PPP2PPP/R3K1NR b KQ -,
r1b1nNk1/pppp1p2/2n5/6q1/2B1P3/2NP4/PPP2bP1/R2Q1K1R b - -,g8f8 d1f3 e8f6 f3f2 d7d6 f2h4 g5h4 h1h4 f8g7 f1g1
rnbqk1nr/4bppp/p2pp3/1p6/4PB2/1BN2N2/PP2QPPP/R3K2R b KQkq -,b8d7 a1d1 d8b6 f4e3 b6b8 f3d4 b8b7 a2a4 d7c5 a4b5
4rbr1/pbp1pk1p/5p2/2p5/2P4N/6P1/PP2RN1P/4R1K1 b - -,e7e6 g1f1 a7a5 b2b3 f8d6 e2e3 b7c6 e1e2 g8g5 f2e4
r1bqkb1r/pppp1ppp/8/3N4/1nBpn3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c7c5 f1e1 b4d5 c4d5 f8e7 e1e4 e8h8 e4e1 e7f6 c1d2
r1b1k2r/3q3p/p1np1Np1/1pb1p2Q/2B1P3/8/PPP2PPP/R1B1K2R b KQkq -,e8f8 f6d7 f8e7 h5h6 e7d7 h6g7 c6e7 g7h8 b5c4 c1g5
rnbqk1nr/5ppp/2pp4/p1b1p3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 a2a3 b8d7 f1e1
2rq1rk1/4bppp/p1bpp2n/1pp1P3/4NPP1/3P1N1P/PPPBQR2/R5K1 b - -,c6a8 a2a3 g8h8 a1f1 h6g8 f3g5 h7h6 e5d6 e7d6 e4d6
2k4r/ppp1rp2/3p2nP/8/4P3/1P4N1/1PP2R2/1K5R b - -,
5qk1/4n1p1/p1prr2p/1p1nN3/4RPP1/PB6/1P3P2/4R1KQ b - -,c6c5 f4f5 e6f6 e5c6 e7c6 b3d5 d6d5 e4e8 f6d6 h1h2
2R2k2/6pp/2p1Pp2/1p1b1P1B/r7/b5PP/7K/8 b - -,f8e7 h3h4 e7d6 h5f7 a4a7 h2h3 d6e5 f7e8 e5f5 e8c6
rb2r1k1/pp2qpp1/2p1bNnp/4P3/3P1R2/3B4/PPQ1N1PP/5R1K b - -,g8f8 d3g6 g7f6 f4f6 b8e5 d4e5 f8g8 e2f4 e6a2 b2b3
8/3k4/p6r/1p2K2P/1P5R/2P5/8/8 b - -,d7c8 e5f4 c8b7 f4g5 h6h8 h5h6 a6a5 b4a5 b7a6 g5g6
1r3rk1/ppq2pp1/2nbpn1p/3p4/P2P4/1QP1BN1P/1P2BPP1/R4RK1 b - -,c6a5 b3d1 a5c4 e2c4 c7c4 f3e5 c4c7 f1e1 a7a5 d1f3
rn2k1nr/1b2pp1p/p5p1/1p4B1/2p1P3/2P5/P1PNBPPP/2KR3R b kq -,b8c6 g5e3 g8f6 f2f4 e8a8 g2g4 c8c7 d1f1 h7h6 g4g5
r4rk1/1p1q1pp1/p5bp/2pP4/2P1NR2/P4Q2/1P4PP/R5K1 b - -,f8c8 a1f1 d7e7 h2h4 c8e8 e4g3 e7e3 f1f2 a8d8 h4h5
6k1/1p6/2pp1Q1p/p1b2K2/2P5/1P1P4/P1N1p2P/1R6 b - -,f8c8 a1f1 d7e7 h2h4 c8e8 e4g3 e7e3 f1f2 a8d8 h4h5
2r3k1/pb3q1p/1p1n2nP/2p3QR/1P6/P3PP2/1B1P2P1/3RK3 b - -,c5c4 a3a4 f7e6 g5f6 e6f6 b2f6 g8f7 f6d4 f7e6 a4a5
r2q1rk1/pppb1ppp/3ppP2/2b1n3/2BpP3/P2P2N1/1PP3PP/R1BQ1RK1 b - -,g7f6 b2b4 c5b6 g3h5 f6f5 c1h6 d8h4 e4f5 e6f5 g2g3
r2q1r1k/pp2b3/3pbpQB/n1p5/4P3/2P5/PP2BPPP/R4RK1 b - -,f8f7 e2g4 e6c4 g4f5 d8g8 g6g8 a8g8 f1e1 f7h7 f5h7
r1bk3r/3q3p/p1np1NpQ/1pb1p3/2B1P3/8/PPP2PPP/R1B1K2R b KQ -,b5c4 f6d7 c8d7 c2c3 d8c7 c1e3 c5e3 h6e3 a8b8 e3d2
3q3k/r7/5b1n/6P1/1N2N2P/2B5/8/4K3 b - -,b5c4 f6d7 c8d7 c2c3 d8c7 c1e3 c5e3 h6e3 a8b8 e3d2
5qk1/4n1p1/p2rr2p/1ppnNP2/4R1P1/PB6/1P3P2/4R1KQ b - -,e6f6 b3d5 d6d5 e5c6 e7c6 e4e8 d5d6 e8f8 f6f8 h1h2
r1bqkb1r/2p1pppp/pn6/1p1n4/P2P4/3B1N2/1PP2PPP/RNBQ1RK1 b kq -,c7c6 f3e5 d8c7 a4b5 a6b5 a1a8 b6a8 b1a3 b5b4 c2c4
r1bqr1k1/p1p2ppp/2pb1n2/3p4/4P3/1P1B4/P1PN1PPP/R1BQR1K1 b - -,f6g4 h2h3 g4f2 g1f2 d8f6 d2f3 f6a1 d1d2 c8d7 c2c4
5r2/p3k3/4p3/4n3/PPp1B2p/2P2P2/6K1/3R4 b - -,f8c8 g2h3 c8f8 h3h4 e5f3 h4g3 f3e5 a4a5 e5d7 e4f3
rnR2bk1/8/p3ppqB/8/Pp1P4/6Q1/1P3P1P/4R1K1 b - -,g8h7 h6f8 g6g3 h2g3 h7g6 e1e6 a6a5 e6e7 g6g5 e7g7
r1b2qk1/pp5p/2pn4/3p1pb1/3PnNp1/2N1P1P1/PP3PBP/R1Q2RK1 b - -,f8g7 c3e2 c8d7 a2a4 h7h5 f4h5 g7h7 h5f4 g8g7 g2e4
r4r1k/1q2p1b1/3p1np1/p3p2p/Pp2P1PP/1Q2BP2/1PP5/1KNR3R b - -,b7c6 e3g5 a8c8 h1h2 c6d7 c1e2 d7e8 d1g1 e8f7 b3d3
r1bqr1k1/bpp2pp1/5n1p/p2pP3/P2P4/2N2N1P/1PQ2PP1/R1B1R1K1 b - -,f6h7 a1a3 c7c6 c3e2 c8d7 c1e3 b7b5 e2g3 a7b6 g3h5
2r3k1/pb3q1p/1p1n2nP/6QR/PPp5/4PP2/1B1P2P1/3RK3 b - -,f7e6 g5f6 e6f6 b2f6 g8f7 f6d4 f7e6 a4a5 d6f5 d4c3
6rk/5p2/p4p2/1p1p3p/P2Pp1r1/2P1P1P1/R4P1K/5R2 b - -,h5h4 a4b5 a6b5 a2a6 h4g3 f2g3 g4g3 a6f6 g3e3 f6f7
4rbr1/pbp2k1p/4pp2/2p5/2P4N/3N2P1/PP2R2P/4R1K1 b - -,f8d6 e2e3 a7a5 e1e2 b7c6 g1f1 a5a4 b2b3 g8g5 e2f2
r1bqkb1r/ppp2ppp/2n5/3p4/4p3/1P1PP3/PBP2PPP/RN1QKB1R b KQkq -,c8e6 d3e4 d5e4 d1d8 a8d8 a2a3 f7f5 f1e2 h7h5 h2h4
8/8/7k/7P/6P1/8/5K2/8 b - -,c8e6 d3e4 d5e4 d1d8 a8d8 a2a3 f7f5 f1e2 h7h5 h2h4
R7/P5k1/5pP1/5P2/8/1K6/8/r7 b - -,a1a6 b3b4 a6a1 a8d8 a1a7 b4b5 g7h6 b5b6 a7e7 b6c6
r1bk3r/q6p/p1np1NpQ/1pbBp3/4P3/8/PPP2PPP/R1B1K2R b KQ -,c6d4 d5a8 d4c2 e1e2 c2d4 e2d1 d4e6 a8d5 a7e7 d5e6
rb2r1k1/pp2qp2/2p1bpBp/4P3/3P1R2/8/PPQ1N1PP/5R1K b - -,e6d5 f4f6 e7f6 f1f6 e8e5 g6h7 g8g7 d4e5 b8e5 f6f1
r3k2r/p7/2Q1p1p1/1p1R2pq/8/2P5/P4PPP/5RK1 b - -,e8f8 c6a8 f8g7 a8a7 g7h6 a7d4 h8h7 d5e5 h7f7 e5e6
3q3k/r7/2N2b1n/8/4N1PP/2B5/8/4K3 b - -,e8f8 c6a8 f8g7 a8a7 g7h6 a7d4 h8h7 d5e5 h7f7 e5e6
r2q1rk1/pppb1p1p/3ppp2/2b1n2N/2BpP3/P2P4/1PP3PP/R1BQ1RK1 b - -,f6f5 c1h6 d6d5 e4f5 e6f5 c4d5 f8e8 d1d2 d8h4 d2g5
2r3k1/pb5p/1p1nq1nP/6QR/PPp5/4PP2/1B1P1KP1/3R4 b - -,g8f7 a4a5 b6b5 d1h1 a7a6 g5g3 c8d8 b2c3 f7e8 h5c5
1r4r1/p1pk2pp/2p5/3p1R2/8/1PP1q2P/P5P1/7K b - -,g8f7 a4a5 b6b5 d1h1 a7a6 g5g3 c8d8 b2c3 f7e8 h5c5
1k5r/1p3p2/pN1p1QPp/3N4/4P3/3K4/n5qP/8 b - -,
6k1/4Qp1p/2qP2p1/2pp4/8/7P/2P2PP1/6K1 b - -,d5d4 d6d7 c6d7 e7d7 f7f5 g1h2 g8f8 d7c8 f8f7 c8c5
8/8/5k2/1R6/3K4/1R6/8/8 b - -,d5d4 d6d7 c6d7 e7d7 f7f5 g1h2 g8f8 d7c8 f8f7 c8c5
b1rq1rk1/4bppp/p2pp2n/1p2P3/2pPNPP1/5N1P/PPPBQR2/5RK1 b - -,c4c3 b2c3 g8h8 e2d3 a8d5 e4g5 g7g6 f1e1 h6g8 f4f5
r2q1rk1/2p2pp1/p2p1n1p/1pb1p3/3nP1bN/PB1P4/NPP2PPP/R1B1QRK1 b - -,g4e2 h4f5 e2f1 f5d4 f1g2 d4c6 d8d7 g1g2 d7c6 f2f3
8/8/8/6kP/6P1/6K1/8/8 b - -,g4e2 h4f5 e2f1 f5d4 f1g2 d4c6 d8d7 g1g2 d7c6 f2f3
8/pn3k2/1p1q1bp1/2p1p3/4P1PP/1PP3K1/P1QB4/8 b - -,d6c6 g4g5 f6g7 c3c4 b7d6 g3f3 c6d7 f3g3 d6e4 c2e4
2r5/pp1rb1k1/4bpp1/2P1p2p/1P2P2P/P1P2N2/1K2B1P1/2RR4 b - -,c8c7 a3a4 b7b6 c5b6 a7b6 e2b5 d7d1 c1d1 f6f5 b5d3
r2r3k/pq2p1bp/3p1np1/4p3/1p2P2P/1Q3P2/PPP2BP1/1KNR3R b - -,d8c8 c2c3 a7a5 c1d3 b7c6 c3b4 a5a4 b3c3 c6c3 b2c3
rnbqr1k1/p4ppp/5n2/2Bp4/8/P1P2P2/4P1PP/R2QKBNR b KQ -,d8a5 c5d4 b8c6 e2e3 a8b8 g1e2 c6d4 d1d4 b8b2 a1d1
4r1r1/pbp2k1p/3bpp2/2p5/2P4N/3NR1P1/PP5P/4R1K1 b - -,g8g4 b2b3 g4d4 g1f1 h7h5 e1e2 a7a5 e2f2 d4e4 f1e2
R7/P5k1/r4pP1/5P2/1K6/8/8/8 b - -,a6a1 a8d8 a1a7 b4b5 g7h6 b5b6 a7e7 b6c6 e7e5 d8d5
r2q1rk1/p2p1pp1/np2pb1p/8/3P2P1/2P2N2/PP1N1P1P/R2QK2R b KQ -,g7g6 d2f1 b6b5 a2a3 a6c7 f1e3 a7a5 e1h1 f6g7 d1e2
r1bqr1k1/p1p2ppp/2pb4/3p4/4P1n1/1P1B3P/P1PN1PP1/R1BQR1K1 b - -,g4f2 g1f2 d8f6 d2f3 f6a1 d1d2 c8d7 c2c3 d5e4 d3e4
3r2k1/5Rpp/p1n4B/P7/3bP3/6Q1/2q3PP/5R1K b - -,g4f2 g1f2 d8f6 d2f3 f6a1 d1d2 c8d7 c2c3 d5e4 d3e4
r1bk3r/q6p/p1np1NpQ/1p1Bp3/4P3/8/PPP2bPP/R1BK3R b - -,c6e7 d5a8 a7d4 c1d2 b5b4 h1f1 d4b2 a1c1 b2d4 c2c3
6k1/7R/5pB1/8/6P1/8/5PK1/8 b - -,c6e7 d5a8 a7d4 c1d2 b5b4 h1f1 d4b2 a1c1 b2d4 c2c3
r2q1rk1/pppb1p1p/3pp2B/2b1np1N/2BpP3/P2P4/1PP3PP/R2Q1RK1 b - -,d6d5 e4f5 f8e8 d1e2 e6f5 c4d5 c7c6 d5a2 c5d6 h2h3
rb2r1k1/pp2qp2/2p1b2p/4PB2/3P1R2/8/PPQ1N1PP/5R1K b - -,b8d6 f5e6 e7e6 f4f7 e6f7 f1f7 g8f7 c2h7 f7f8 e2f4
r4rk1/pp1b2pp/2n1pn2/q1bp4/5PP1/P1N1BN1P/1PP1Q1B1/R4RK1 b - -,a8e8 g1h1 c5e3 e2e3 a7a6 a1d1 a5c7 h1g1 h7h6 f1f2
4r1r1/pbp2k1p/3bpp2/2p5/2P4N/P2N2P1/1P2R2P/4R1K1 b - -,d6g3 h2g3 g8g3 g1h2 g3d3 h4f5 b7f3 e2e3 d3e3 e1e3
4r1k1/3q2p1/4bnpp/2Pp4/3P1QP1/2N4P/6B1/5R1K b - -,d7b7 f1e1 g8h7 h1g1 b7b3 f4d2 e6d7 e1e8 d7e8 g2f3
r3k2r/3q4/p1pp1p2/1pb1p2p/4P1nB/1P1P1QN1/1PP2PP1/R5KR b - -,c5f2 g1f1 f2g3 h4g3 e8d8 f1e2 d8c7 a1f1 a8g8 g3e1
8/1R1n2k1/p2r1Pp1/3B4/3PKP2/8/1P6/8 b - -,g7h8 f6f7 h8g7 d5c4 a6a5 b2b3 d7f8 b7a7 d6d7 a7a5
5r2/p1pk2pp/2p5/3p4/2P5/1P2q2P/P5P1/7K b - -,g7h8 f6f7 h8g7 d5c4 a6a5 b2b3 d7f8 b7a7 d6d7 a7a5
8/5k2/7K/7P/6P1/8/8/8 b - -,g7h8 f6f7 h8g7 d5c4 a6a5 b2b3 d7f8 b7a7 d6d7 a7a5
5qk1/4n1p1/p1Nr1r1p/1ppn1P2/4R1P1/PB6/1P3P2/4R1KQ b - -,e7c6 b3d5 d6d5 e4e8 f6d6 h1h2 c5c4 g1f1 d6d8 e8f8
r2q1rk1/p2pbpp1/np2pB1p/8/3P4/2P2N2/PP1N1PPP/R2QK2R b KQ -,a6c5 f6e7 c5d3 e1e2 d3f4 e2f1 d8e7 g2g3 f4d5 a2a4
rnb2k1r/1p3p2/p2p1np1/3P4/2PpN1P1/7p/PP1NB2P/4RRK1 b - -,f6e8 e4g5 f7f6 e2d1 b8d7 g5e6 f8f7 d2e4 d4d3 c4c5
r1bk3r/7p/p1np1NpQ/1p1Bp3/3qP3/8/PPPB1bPP/R2K3R b - -,a8b8 d5c6 c8b7 c6b7 b8b7 h1f1 b7f7 c2c3 d4c5 f6d5
r2q1rk1/p2b2p1/3b3p/4pp2/8/2N2Q2/PPPP1PPP/R1B2RK1 b - -,g8h7 d2d4 e5d4 c3e2 d8e8 c1f4 d7c6 f3b3 d6c5 e2g3
4k1r1/3pbp2/p1r1p3/1p2Pnpp/3N1P2/P1P3P1/1P3B1P/4RRK1 b - -,f5d4 f2d4 g5f4 f1f4 d7d6 e1f1 d6e5 d4e5 f7f5 a3a4
4r1r1/pbp2k1p/4pp2/2p5/2P4N/P2N2P1/1P2R3/4R1K1 b - -,g8g3 h4g2 g3d3 g2f4 d3d6 e2h2 e8h8 h2h3 e6e5 f4d3
3R4/P5k1/5pP1/5P2/1K6/8/8/r7 b - -,a1a7 b4b5 a7a1 d8d7 g7h8 d7h7 h8g8 h7f7 a1b1 b5c5
6k1/2p2ppp/5Q2/5b2/1PP5/5P2/P3r1PP/R5K1 b - -,h7h6 f6f5 f7f6 a1d1 g8f7 d1d7 e2e7 d7d8 e7e8 f5h5
2r2rk1/pp1bbppp/2n1pn2/q7/3N4/1QN1B1P1/PP2PPBP/R2R2K1 b - -,b7b6 d4b5 h7h6 c3e4 c6e5 a2a4 f6e4 g2e4 d7c6 e4c6
8/2r2q1k/3Q2pp/2pR4/1pP5/1P4PP/5PK1/8 b - -,c7e7 d6c5 f7e8 d5d6 e8a8 c5c6 a8c6 d6c6 e7b7 c6c5
2R5/4k3/2P5/8/4K3/8/2r5/8 b - -,
r1b2rk1/1pqnbppp/p2pp3/2n1P3/3N1P2/1BN3Q1/PPP3PP/R1B1R1K1 b - -,d6e5 f4e5 c5b3 d4b3 g8h8 a2a4 b7b6 c1g5 e7g5 g3g5
5qk1/6p1/p1nr1r1p/1ppB1P2/4R1P1/P7/1P3P2/4R1KQ b - -,d6d5 e4e8 f6d6 h1h2 a6a5 g1g2 a5a4 e8f8 g8f8 h2f4
4k3/pb3r1p/1p1nq1nP/P5R1/1Pp5/4PPQ1/1B1P2P1/3R2K1 b - -,f7d7 a5b6 a7b6 b2c3 b7d5 d1a1 d5c6 a1a6 d6f7 b4b5
3rr1k1/1pbq1pp1/p1p1bnnB/P2pp3/R2PP3/2P2NNP/1PB2PP1/2Q1R1K1 b - -,e6h3 h6g5 h3g4 g5f6 g7f6 c1h6 c7d6 f3h2 d6f8 h6c1
r2q1rk1/p2pbpp1/np2pn1p/8/3P3B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,a6c7 h4f6 e7f6 a2a4 d7d6 g2g3 d8d7 h2h4 a7a6 f1e1
rb2r1k1/pp2qp2/2p4p/3bPB2/3P2R1/8/PPQ1N1PP/5R1K b - -,e7g5 g4g5 h6g5 c2d2 e8e5 d2g5 g8f8 g5h6 f8e7 h6h4
r4r1k/1bq2p1p/p3pp2/1pb4Q/3N4/2P5/PPB2PPP/R3R1K1 b - -,c7h2 h5h2 f6f5 d4f5 b7e4 c2e4 f7f6 f5e7 f8f7 e4a8
r1b1nk2/pppp1p2/2n5/6q1/2B1P3/2NP1Q2/PPP2bP1/R4K1R b - -,c6e5 f3f2 c7c6 h1h8 f8e7 c4b3 g5g7 h8h5 d7d6 d3d4
r1b2rk1/1pqnbppp/p3p3/2n1P3/3N4/1BN3Q1/PPP3PP/R1B1R1K1 b - -,c5b3 d4b3 g8h8 a2a4 b7b6 c1g5 e7g5 g3g5 c8b7 g5e3
r4rk1/pp3p1p/1bb1p1p1/4P1Q1/P7/3p1P2/1P3P1P/R4RK1 b - -,a8d8 a4a5 b6d4 a1a3 c6b5 a3b3 b5a6 h2h4 d8d5 f3f4
7k/p1r3b1/2bN4/4qp2/1p5P/1Q3P2/PPP3P1/2KRR3 b - -,c6a4 e1e5 a4b3 e5e8 b3g8 d6f5 h8h7 b2b3 g8f7 f5g7
r1b3k1/pp1p4/2q2Q2/2p5/3pr3/B2P1K1P/P1P2P2/6R1 b - -,e4g4 f6c6 d7c6 h3g4 b7b6 f3g3 c8d7 g1e1 a8e8 e1e8
r1bk3r/7p/p1Bp1NpQ/1p2p3/4P3/8/PqPB1bPP/R2K3R b - -,f2b6 a1c1 a8a7 f6d5 c8g4 d1e1 g4h5 h1f1 d8c8 d5b6
4r3/pbp2k1p/4pp2/2p5/2P4N/P2N2r1/1P2R3/4RK2 b - -,g3d3 h4g2 d3d4 e2f2 b7g2 f2g2 h7h5 e1e3 d4c4 g2d2
8/1R1n4/p2r1kp1/8/2BPKP2/8/1P6/8 b - -,a6a5 b2b3 g6g5 f4f5 g5g4 c4e6 g4g3 e4f3 d7b8 b7b8
6rk/5p2/p4p2/1p1p4/P2Pp1rp/2P1P1P1/R4P1K/6R1 b - -,g8g5 a4b5 a6b5 a2b2 h8h7 h2h3 h4g3 g1g3 g4g3 f2g3
rnbqkbnr/5ppp/p3p3/3pP3/Np1P4/5N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 h2h4 h7h6 h4h5 b8d7 h1h3 a6a5 c2c3 d8c7 f1d3
4k3/pb1r3p/1p1nq1nP/P5R1/1Pp5/2B1PPQ1/3P2P1/3R2K1 b - -,g6e7 g5e5 e6h6 g3g8 h6f8 g8h7 e8d8 e5e6 d8c7 e3e4
2r2rk1/pp1b2pp/2n1pn2/q1bp4/1P3PP1/P1N1BN1P/2P1Q1B1/R4RK1 b - -,c5e3 e2e3 a5c7 c3b5 c7b8 b5d4 c6d4 f3d4 f6e4 a1d1
3R4/r5k1/5pP1/1K3P2/8/8/8/8 b - -,g7h6 b5b6 a7e7 b6c6 e7e5 d8d5 e5e2 d5d6 h6g5 d6d8
r2r3k/p3p1bp/2qp1np1/4p3/1pP1P3/1Q3P2/PP2NBPP/1KR4R b - -,c6b7 e2c3 g7h6 c1d1 a7a5 a2a4 d8f8 h1e1 f6d7 c3b5
3rr1k1/1pbq1p2/p1p1bnnQ/P2pp3/R2PP3/2P2NNP/1PB2PP1/4R1K1 b - -,d7e7 d4e5 f6e4 c2e4 e7f8 h6f8 g8f8 e4g6 f7g6 f3g5
8/1N6/5k1p/6p1/P2K1pP1/1P3P2/7P/8 b - -,d7e7 d4e5 f6e4 c2e4 e7f8 h6f8 g8f8 e4g6 f7g6 f3g5
6k1/2p2ppp/5q2/5b2/1PP5/5P2/P3r1PP/R2Q2K1 b - -,h7h6 d1e2 f6d4 e2f2 d4a1 f2f1 a1a2 h2h3 a2b3 f1e1
r3k2r/3q1p2/p1pp4/1pb1pQ1p/4P1nB/1PNP4/1PP2PP1/R5KR b - -,d7f5 e4f5 d6d5 c3d1 a6a5 g1f1 e8d7 h4g5 a8g8 g5d2
3r1Rk1/6p1/p1n2r1p/1pp2P2/6P1/P7/1P3P2/4R1KQ b - -,g8f8 h1e4 f6d6 g1g2 d6d5 e4f4 c6e7 f4c7 d8d7 c7b8
8/p3k1b1/1p4p1/2p1p1P1/2P1qn1P/1P4K1/P2Q4/6B1 b - -,e4h1 g1e3 h1h3 g3f2 h3g2 f2e1 g2h1 e1f2 h1h4 f2g1
r1bq1rk1/pp3pp1/1N1p1n1p/2p5/2BpP3/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,c8h3 b6a8 h3g4 f1e1 f6h5 e4e5 d6d5 c4b3 b7b5 c2c4
rnb1r1k1/p4ppp/5n2/q2p4/1B6/P1P2P2/4P1PP/R2QKBNR b KQ -,a5c7 c3c4 b8c6 c4d5 c6b4 a3b4 c7c3 e1f2 a8b8 d1c1
4r3/pbp2k1p/4pp2/2p5/2P5/P2N2r1/1P2R1N1/4R1K1 b - -,g3d3 g2f4 d3d6 e2h2 e8h8 h2h6 e6e5 f4d5 b7d5 c4d5
1k5r/1p3p2/pN1p1QPp/3N4/4P3/2K5/6qP/2n5 b - -,
