r1bqk1nr/pp3ppp/2n1p3/3p4/3P1P2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 g2g3 c8d7 a2a3 g8f6 f1d3 e8h8 e1h1 c6e7 d1d2
r1b1kb1r/pp1qnppp/2n1p3/3pP1B1/7P/2NB1N2/PP3PP1/R2Q1RK1 b kq -,e7g6 f1e1 f8e7 g5e7 d7e7 g2g3 e8h8 h4h5 g6h8 d1c2
1r1qr1k1/p1p2ppp/2p5/3bB3/1b2N3/5N1P/P1Q1R1PK/R7 b - -,f7f6 e5g3 f6f5 e4c3 e8e2 c3e2 d5e4 c2b3 d8d5 a1d1
1r1qr1k1/p1p3pp/2p2p2/3b4/1b2N3/5NBP/P1Q1R1PK/R7 b - -,f6f5 e4c3 e8e2 c3e2 d5e4 c2b3 d8d5 a1d1 d5b3 a2b3
1r1qr1k1/p1p3pp/2p5/3b1p2/1b6/2N2NBP/P1Q1R1PK/R7 b - -,e8e2 c3e2 d5e4 c2b3 d8d5 a1d1 d5b3 a2b3 b8e8 e2c1
r2qkb1r/pp3ppp/2n1pn2/8/6b1/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,f6d5 e1h1 f8d6 b1c3 d5e3 f2e3 d8e7 d3d4 e8h8 f3e1
1r1q2k1/p1p3pp/2p5/3b1p2/1b6/5NBP/P1Q1N1PK/R7 b - -,d5e4 c2b3 d8d5 a1d1 d5b3 a2b3 b8e8 e2c1 e4d5 g3c7
1Rk5/K7/1P6/8/8/8/8/7r b - -,c8d7 b8g8 h1a1 a7b8 a1a2 g8g7 d7d6 b6b7 a2a4 b8c8
1r1q2k1/p1p3pp/2p5/5p2/1b2b3/1Q3NBP/P3N1PK/R7 b - -,d8d5 a1d1 d5b3 a2b3 b8e8 e2c1 e4d5 g3c7 a7a5 f3d4
4r1k1/p4n2/1p3p2/1P3Q1p/P4Pp1/2q1B1P1/2p2K1P/4R3 b - -,d8d5 a1d1 d5b3 a2b3 b8e8 e2c1 e4d5 g3c7 a7a5 f3d4
1r4k1/p1p3pp/2p5/3q1p2/1b2b3/1Q3NBP/P3N1PK/3R4 b - -,d5b3 a2b3 b8e8 e2c1 e4d5 g3c7 a7a5 f3d4 e8e7 c7g3
1r4k1/p1p3pp/2p5/5p2/1b2b3/1P3NBP/4N1PK/3R4 b - -,b8e8 e2c1 e4d5 g3c7 a7a5 f3d4 e8e7 c7g3 d5e4 c1a2
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 c1f4 d8b6 c4b3 c5c4 d3c4 f6e4 b1d2 e4f6 f1e1
rnb1kb1r/pp3ppp/4pq2/2p5/2B2P2/5N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 d2d3 f8d6 f3g5 d6f4 e1h1 f6d4 g1h1 f4g5 c1g5
r2k2r1/pp1R3p/5Qp1/2Bp4/1P1N4/Pb6/5PPP/6K1 b - -,b8c6 d2d3 f8d6 f3g5 d6f4 e1h1 f6d4 g1h1 f4g5 c1g5
4r1k1/p4n2/1p3p2/1P3Q1p/P4Pp1/4B1P1/2p4P/4K3 b - -,b8c6 d2d3 f8d6 f3g5 d6f4 e1h1 f6d4 g1h1 f4g5 c1g5
4r1k1/p1p3pp/2p5/5p2/1b2b3/1P3NBP/6PK/2NR4 b - -,e4d5 g3c7 a7a5 f3d4 e8e7 c7g3 d5e4 c1a2 b4a3 a2c3
4r1k1/p1p3pp/2p5/3b1p2/1b1N4/1P4BP/6PK/2NR4 b - -,d5e4 d4f3 e4d5 g3c7 a7a5 f3d4 e8e7 c7g3 d5e4 c1a2
8/1q3pk1/3B3p/4b1p1/1n2P3/r2B3P/4QPP1/3R2K1 b - -,e5c3 d3c4 a3a1 d1a1 c3a1 e2d1 a1f6 d1b3 b7e4 d6b4
4r1k1/p1B3pp/2p5/3b1p2/1b6/1P3N1P/6PK/2NR4 b - -,a7a5 f3d4 e8e7 c7g3 d5e4 d4f3 e4d5 g3f2 e7e6 d1f1
rn2kbnr/pp2pppp/1qp5/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 e1d2 b2a3 a1b1 f5c8 d1e1 g8f6 f1d3 e7e6 d2d1
7R/1k6/7P/2r5/3K4/8/8/8 b - -,c5c1 d4d5 c1d1 d5e5 d1h1 e5f5 b7c7 f5f6 h1f1 f6g6
8/1q3pk1/7p/4r1p1/1n2P3/3B3P/1Q3PP1/3R2K1 b - -,b7c7 b2b4 e5c5 d3e2 c7e5 b4b1 c5c3 e2h5 c3c4 b1a2
rnbqk2r/ppp2pbp/5pp1/3p4/3P4/4P3/PPPNNPPP/R2QKB1R b KQkq -,c7c6 g2g3 h7h5 h2h4 e8h8 f1g2 g7h6 c2c4 d5c4 d2c4
8/8/2Q1k3/5n2/8/3K4/8/8 b - -,e8h8 g2g3 c7c6 f1g2 h7h5 c2c4 d5c4 d2c4 g7h6 e1h1
8/3q2k1/5p1p/4r1p1/1nB1P3/7P/1Q3PP1/1R4K1 b - -,h6h5 b2b4 e5e4 b4b3 e4e7 c4f1 h5h4 b3c3 d7c7 c3f3
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b6b2 g1e2 g8f6 a2a4 b2b4 d1d2 b4a5 e2c1 e7e6 g5f6
8/ppp1k3/8/8/8/8/PPPK3P/8 b - -,e7e8 d2e3 e8e7 e3e4 a7a5 a2a4 e7d6 e4f4 b7b6 h2h4
r1b3k1/pp3p1p/n1p2Pp1/8/2P1rBn1/5N2/PP2B1PP/R3K2R b KQ -,e4f4 e1h1 g4f6 a1d1 g8g7 d1d8 a6c7 h2h3 c7e6 d8d1
r4rk1/3nppbp/1q1p1np1/1NpP4/P3P3/5NP1/1P3PKP/R1BQ3R b - -,f8c8 d1e2 b6b7 c1d2 f6e8 d2g5 g8f8 h1b1 d7b6 a4a5
8/8/3K4/8/8/1Q6/3p4/1k6 b - -,f8c8 d1e2 b6b7 c1d2 f6e8 d2g5 g8f8 h1b1 d7b6 a4a5
rn1qkbnr/ppp1pppp/8/3p4/4PP2/8/PPPP1K1P/RNBb1BNR b kq -,d5e4 f2e1 d1c2 d2d4 e4d3 b1c3 e7e6 g1f3 h7h5 h1g1
r1b1k2r/pppp1ppp/2n1p3/8/2qP4/5NP1/PP1QPPBP/R4RK1 b kq -,c4b4 d2c2 d7d5 a2a3 b4b6 f1c1 e8h8 f3g5 g7g6 e2e3
r1bq1k1r/1p3ppp/2n1p1n1/p1bpP3/6Q1/P1NB1N2/1PP2PPP/R1B1R1K1 b - -,c6e7 h2h4 h7h5 g4g3 c8d7 c1g5 f8g8 a3a4 d8c7 c3e2
r2qk2r/p1p2ppp/2p1p3/4P3/1b1P4/2N5/PnQ2BPP/R3K2R b KQkq -,b2a4 c2a4 b4c3 e1e2 c3a1 a4c6 e8f8 h1a1 d8d5 c6d5
rnb1kb1r/pp2pppp/2p5/q2p4/3PnB2/1P1BPN2/P1PN1PPP/R2QK2R b KQkq -,e4c3 b3b4 a5a3 d2b1 c3d1 b1a3 d1b2 f4b8 a8b8 a1b1
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1R1K b kq -,d4c3 b1c3 g8e7 c1e3 d5d4 c3a4 b6c7 f3d4 e7d5 d4b5
r4k1r/pp3ppp/2p2n2/3b2P1/5P2/2PB3P/P6K/R1B1R3 b - -,f6h5 c3c4 d5e6 f4f5 e6d7 c1a3 c6c5 a3c5 f8g8 d3e4
r1bq1rk1/pp3ppp/n1pb1p2/8/2BP4/4BN2/PPP2PPP/R2Q1RK1 b - -,b7b5 c4b3 a6c7 a2a4 b5b4 c2c3 b4c3 b2c3 c7d5 e3d2
rnbqkb1r/ppp2ppp/8/2npP3/8/2NP1Q2/PPP3PP/R1B1KBNR b KQkq -,d5d4 c3e4 d8e7 f3f4 b8c6 g1f3 c8e6 f1e2 h7h6 a2a3
4K3/2P3R1/4k3/8/8/8/8/3r4 b - -,c7c6 f3g3 d5d4 c3e2 c5e6 g1f3 h7h6 h2h4 c6c5 e2f4
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/5N1P/PPPP1PP1/RNBQRBK1 b kq -,g4e6 c2c3 g7g6 f3g5 e6d7 d2d4 h7h6 g5f3 c5d4 c3d4
rn1qk2r/1p2bppp/p2pb3/4p3/4P2P/2N2N2/PPPQBPP1/R3K2R b KQkq -,e8h8 c3d5 e6d5 d2d5 b8d7 e1h1 d8b6 e2c4 a8c8 c4b3
rnbq1rk1/p2pppbp/6p1/1BpP4/4n3/2P2N2/PP3PPP/RNBQR1K1 b - -,a7a6 b5f1 e4f6 d5d6 b8c6 b1a3 e7e6 a3c4 c8b7 d1b3
rnbq1rk1/p1p1bppp/1p3n2/3p4/1P1P4/P1N1PN2/1B3PPP/R2QKB1R b KQ -,c7c6 f3e5 c6c5 b4c5 b6c5 f1e2 d8c7 e1h1 b8d7 c3b5
rn1qk2r/1p2bpp1/p2pb2p/4p3/4P2P/2N2N2/PPPQBPP1/2KR3R b kq -,b8c6 c3d5 e6d5 d2d5 a8c8 c2c3 b7b5 f3e1 d8b6 e1d3
rnbq1r1k/pp3pp1/3b1p2/2p5/3P4/2PB4/PPQ2PPP/R1B1K1NR b KQ -,d8e8 c1e3 c5d4 c2e2 h8g8 e3d4 b8c6 d4e3 c6e5 d3c2
4B1k1/6B1/7p/1p6/p5n1/6P1/PP6/6K1 b - -,g8g7 e8b5 g7f6 b5a4 f6e5 a4d1 g4f6 g1f2 f6e4 f2f3
r1bq1rk1/1pp2ppp/2nppn2/p7/2PP4/2N2NP1/PP1QPPBP/R4RK1 b - -,d8e7 f1e1 e6e5 a1d1 c8g4 d4e5 d6e5 c3d5 e7d6 d2c3
r2qkb1r/1ppbnp1p/p1np2p1/4p3/B2PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f8g7 d4d5 c6b8 c3c4 d7a4 d1a4 b8d7 b1c3 e8h8 a4c2
rnbq1rk1/p1p1bppp/1p2pn2/3P4/1P1P4/P1N1PN2/5PPP/R1BQKB1R b KQ -,a7a6 d5e6 c8e6 e3e4 e6g4 a1b1 c7c5 b4c5 b6c5 d4d5
r1bqk1nr/pppp1ppp/2nb4/1P2p3/4P3/2P2N2/P2PQPPP/RNB1KB1R b KQkq -,f7f5 b5c6 g8f6 d2d3 f5e4 c6d7 c8d7 d3e4 d8e7 g2g3
rnbq1r1k/pp3pp1/3b1p2/8/3P4/3B4/PPQ2PPP/R1B1K1NR b KQ -,b8c6 c2d1 h8g8 g1e2 d8a5 e1f1 f8d8 h2h4 c8g4 f2f3
rnb1kbnr/pp2qppp/2pp4/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6e5 f1c4 b8d7 d2d3 b7b5 c4b3 a7a5 f3g5 g8h6 e1h1
2rq1rk1/1p1bppbp/p1np1np1/8/4P3/2N1B1PP/PPP1NPB1/R2QR1K1 b - -,c6e5 b2b3 b7b5 a2a4 b5a4 c3a4 d7c6 a4c3 c6b7 d1d2
r2q1rk1/ppp2ppp/2npbn2/4p3/2P1P3/2PP1NP1/P1Q2P1P/R1B1KB1R b KQ -,h7h6 f1g2 d8d7 a1b1 b7b6 f3h4 f6h7 e1h1 a8e8 f2f4
r2q1rk1/ppnnppbp/3p2p1/1PpP4/4PB2/2N2N1P/1PP2PP1/R2QR1K1 b - -,d8b8 d1e2 a7a6 e4e5 d6e5 f3e5 g7e5 f4e5 d7e5 b5b6
r1bq1r1k/pp3pp1/2nb1p2/8/3P4/3B4/PPQ1NPPP/R1B1K2R b KQ -,c6b4 c2c3 b4d3 c3d3 d8a5 e2c3 f8e8 c1e3 a5h5 d3b5
rnbqkb1r/pp2pppp/8/2pn4/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,c8d7 a4b3 d5c3 b2c3 c5d4 c3d4 b8c6 g1f3 e7e5 d4e5
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQkq -,f5d3 c2d3 c7c5 d4c5 f8c5 d1b3 d8b6 b3b6 c5b6 e1e2
8/8/k7/8/8/5K2/1p6/6R1 b - -,f5d3 c2d3 c7c5 d4c5 f8c5 d1b3 d8b6 b3b6 c5b6 e1e2
r5rk/2p3Rp/5p2/4p3/p5Q1/P6P/5PP1/6K1 b - -,g8g7 g4h4 g7f7 h4b4 a8c8 b4c4 c8f8 g1h2 h8g7 c4g4
8/1Q1qn1k1/5p1p/3Br1p1/4P3/7P/5PP1/1R4K1 b - -,d7d8 b7a7 d8d6 b1b7 h6h5 a7a8 e5d5 e4d5 g7f7 a8h8
1N6/8/5k2/2pQ4/8/7p/4K1n1/8 b - -,g2f4 e2f3 f4d5 b8d7 f6g5 d7c5 g5h4 c5e4 d5e3 f3e3
r1bq1rk1/1p2bppn/2n1p2p/2ppP3/p6P/P2P1NP1/1PP2PB1/R1BQRNK1 b - -,c8d7 c2c3 b7b5 c1f4 c6a5 d1e2 d7c6 f1d2 d8d7 f4e3
rnbq1rk1/2p1bppp/pp3n2/3p4/1P1P4/P1NBPN2/1B3PPP/R2QK2R b KQ -,f8e8 e1h1 c8b7 f3e5 b8d7 c3a4 e7d6 f2f4 f6e4 a1c1
r2q1rk1/1p1bbppp/p2ppn2/8/3QP3/2N1BP2/PPP3PP/1K1R1B1R b - -,d7c6 g2g4 b7b5 h2h4 f6d7 h4h5 h7h6 d4d2 a8c8 a2a3
r1b2rk1/ppp1qpbp/2n2np1/4p3/2B1P3/2P1BN1P/PP1N1PP1/R2QK2R b KQ -,c6d8 a2a4 a7a5 e1h1 b7b6 f1e1 d8b7 e3g5 h7h6 g5h4
r1bqr2k/pp3pp1/2nb1p2/8/3P4/3B4/PPQ1NPPP/R1B2RK1 b - -,d8b6 c1e3 c6b4 c2a4 e8e7 d3c4 c8f5 f1c1 b4d3 c4d3
rnbq1rk1/2p2ppp/pp1b1n2/3pN3/1P1P4/P1NBP3/1B3PPP/R2QK2R b KQ -,d8e7 e1h1 c7c5 d1f3 c8e6 d3c4 e7b7 b4c5 b6c5 a1b1
5rk1/1pnqppbp/Rn1p2p1/2pP4/4PB2/2NQ1N1P/1PP2PP1/4R1K1 b - -,c5c4 d3e3 b7a6 e3b6 g7c3 b2c3 f8a8 b6a5 c7b5 e1b1
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P2b1/1P1BPN1P/PBP2PP1/RN1QK2R b KQkq -,g4d7 d4c5 e7e6 a2a3 f8c5 b1d2 a8c8 e1h1 e8h8 c2c4
r1b1r1k1/pp2qpbp/2p2np1/1Pn1p3/P1P1P3/B1N2N2/2Q1BPPP/R4RK1 b - -,c8g4 f3e1 g4e2 c2e2 g7f8 e1d3 f6d7 e2e3 a7a5 a1b1
2rq1rk1/3bppbp/p1np1np1/1p6/4P3/1PN1B1PP/P1P1NPB1/R2QR1K1 b - -,c8b8 a1c1 a6a5 c3d5 f6e8 c2c3 e7e6 d5f4 a5a4 f4d3
r1bqr2k/pp3pp1/3b1p2/8/1n1P4/3B4/PP1QNPPP/R1B2RK1 b - -,c8g4 h2h3 g4d7 e2c3 b4d3 d2d3 a8c8 c1e3 d8b6 a1b1
r1b1r1k1/pp3pp1/2n2q1p/3Rp3/8/P1Q1PN2/1P2BPPP/5RK1 b - -,a8b8 d5c5 c8e6 e2b5 e5e4 c3f6 g7f6 b5c6 b7c6 f3d2
r3r1k1/pp3pp1/2n1bq1p/2R1p3/8/P1Q1PN2/1P2BPPP/5RK1 b - -,a7a6 f3d2 f6g6 f1c1 e6h3 e2f1 a8d8 d2c4 e5e4 g1h1
r1bqk2r/p4ppp/4pn2/3p2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1e2 h7h6 g5h4 a7a6 c3d1 b4e7 d1e3 a6a5 c2c4
r2qkb1r/pppb1ppp/2B2n2/4N3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,d7c6 e1h1 c6d5 c3c4 d5e6 b1c3 f8d6 c1g5 e8h8 f1e1
rnbq1rk1/5ppp/pp1b1n2/2PpN3/3P4/P1NBP3/1B3PPP/R2QK2R b KQ -,d6c5 d4c5 b6c5 c3e2 f8e8 e1h1 b8d7 e5d7 c8d7 a1c1
r1bqkb1r/p2npppp/3p1n2/2p5/Pp2P3/3P1N2/1PP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 a4a5 e8h8 h2h3 a8b8 c1e3 d8c7 b1d2
rnbqk2r/ppp2ppp/3P4/8/2BP1pnb/5N2/PPP3PP/RNBQ1K1R b kq -,b8c6 d6c7 d8f6 d1e2 c6e7 b1c3 g4e3 c1e3 f4e3 e2e3
r1b1r1k1/pp1nqpbp/2p3p1/1Pn1p3/P1P1P3/B1N2N2/2Q1BPPP/R2R2K1 b - -,a7a5 a1b1 e7f6 c2c1 g7f8 f3e1 f6f4 c1b2 f4f6 e2f1
rnbqk2r/pp3ppp/2p1pn2/8/1bPPp3/2N1B3/PPQ2PPP/2KR1BNR b kq -,b4c3 c2c3 e8h8 f2f3 b7b5 f3e4 f6e4 c3c2 e4f6 g1f3
r1b2rk1/ppp1qpb1/2n3pp/4p2n/1PB1P3/2P1BN1P/P2N1PP1/R2Q1RK1 b - -,e7d8 f1e1 h5f4 d1c2 d8f6 a2a4 a7a6 e3f4 f6f4 a1d1
r2r2k1/1p3pp1/1pnq3p/p2bp3/Q7/P2P1NP1/1P2PPBP/2R1R1K1 b - -,
8/8/1p3K2/1P5k/8/8/8/8 b - -,d6e6 h2h3 d8d7 c1c3 a8d8 a4b5 c6a7 b5a4 a7c6
r1b1rbk1/pp1nqp1p/2p3p1/PPn1p3/2P1P3/B1N2N2/2Q1BPPP/R2R2K1 b - -,e7e6 h2h3 e6f6 e2f1 a7a6 a3c1 c5e6 c1e3 f8c5 c2d2
r1bqk1nr/2p1ppb1/pn1p2pp/1p6/3PPN1P/2N1BP2/PPPQ2P1/R3KB1R b KQkq -,e7e6 a2a4 b5b4 c3d1 a6a5 b2b3 e6e5 d4e5 g7e5 a1c1
r2qr2k/pp3pp1/3b1p2/8/1n1P2b1/2NB4/PP1Q1PPP/R1B2RK1 b - -,h8g8 d3b5 e8e7 a2a3 b4c6 h2h3 g4f5 d4d5 c6a5 d2d1
r2q1rk1/1p3pp1/p3bb1p/3p4/3P4/1QN2B2/PP3PPP/3R1RK1 b - -,a8b8 f3d5 e6g4 d1d2 f6g5 f2f4 g5e7 h2h3 g4d7 g1h2
r1q2rk1/4nppp/p3p3/1p1p4/2pPn3/2P1P2P/PPBN1PP1/R2Q1RK1 b - -,c8b7 d2e4 d5e4 d1e1 g7g6 f2f3 e4f3 f1f3 e6e5 e1f2
r3r2k/pp1q1pp1/3b1p2/5b2/3P4/2N2Q1P/PP3PP1/R1B2RK1 b - -,d6c7 a2a3 d7d6 g2g3 d6d7 g3g4 d7d6 c1f4 d6f4 f3f4
1Q6/3qn1k1/5p1p/3Br1p1/4P3/7P/5PP1/1R4K1 b - -,g5g4 b1b7 d7b7 b8b7 h6h5 h3g4 h5g4 g2g3 g7g6 g1g2
r3r1k1/pp3pp1/2n2q1p/2R1p3/6b1/P1Q1PN1P/1P2BPP1/5RK1 b - -,g4c8 f1d1 a7a6 b2b4 f6g6 g1h2 g6f6 a3a4 e5e4 c3f6
r1b2rk1/ppp2pb1/2n2qpp/4p2n/1PB1P3/2P1BN1P/P2N1PPK/R2Q1R2 b - -,f8d8 g2g3 c8e6 d1b3 e6c4 b3c4 d8d7 a2a4 b7b6 a4a5
r2qr2k/pp3pp1/3b1p2/8/3P2b1/2NQ4/PP3PPP/R1B2RK1 b - -,d8b6 c1e3 a8c8 d3b5 b6b5 c3b5 d6b8 f1c1 g4d7 b5c3
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8b7 e2e4 g8f6 f4h6 g7h6 d2h6 b8d7 e1a1 e7e6 e4e5
rnbq1rk1/5ppp/p2b1n2/2ppN3/3P4/P1NBP3/1B3PPP/R2Q1RK1 b - -,c5d4 e3d4 b8d7 f1e1 f8e8 c3a4 c8b7 a1c1 a8c8 c1b1
r1b2rk1/ppp2pb1/2n2qpp/4p3/1PB1Pn2/2P1B2P/P2N1PPK/R2Q1RN1 b - -,c6b8 g2g3 f4e6 d2b3 b8c6 d1c2 a7a5 b4b5 c6e7 a1d1
r2qkb1r/pp2pppp/1n6/3pP3/1n1P2b1/2N5/PPB1NPPP/R1BQK2R b KQkq -,e7e6 c2b1 f8e7 e1h1 d8d7 g1h1 a8c8 f2f4 f7f5 a2a3
rnbq1rk1/5ppp/p2b1n2/3pN3/2pP4/P1N1P3/1BB2PPP/R2Q1RK1 b - -,a8a7 e3e4 c8e6 f2f4 d5e4 c3e4 d6e7 e4f6 e7f6 b2c3
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 f1e2 a7a6 a2a4 f6h5 f4g5 h7h6 g5h4 b8d7 d4d5
r3r1k1/pp3pp1/2n2q1p/2R1p2b/1P6/P1Q1PN1P/4BPP1/5RK1 b - -,a8b8 g2g4 h5g6 b4b5 c6d8 f3e5 d8e6 c5c4 e6g5 e5g6
rn2k2r/pp3ppp/3bp3/3p4/3P4/2PBB2P/PP3PP1/2KR3R b kq -,b8d7 b2b3 h7h5 c1b2 a7a6 d1c1 d7b8 g2g4 e8d7 a2a4
5r1k/p2r1Ppp/1p6/3n2B1/2B5/2P2P2/P4P1P/3R2K1 b - -,h7h6 g5h4 g7g5 h4g3 d5f6 d1d7 f6d7 c4e6 d7f6 g3d6
2r1rbk1/pp1q1pp1/5p2/3P1b2/5B2/2N2Q1P/PP3PP1/3R1RK1 b - -,f8c5 d5d6 c5b6 f3g3 e8e6 c3d5 c8c2 a2a3 c2b2 d5e7
2rn1rk1/3bppbp/p2p2p1/q2P4/Pp6/1P2B1PP/2P1NPB1/2RQR1K1 b - -,g7e5 d1d2 f8e8 c1d1 d8b7 g3g4 b7c5 e3d4 a5b6 e2g3
r4rk1/1p3ppp/p3pq2/8/bnBP4/1P4R1/4QPPP/2BR2K1 b - -,f8c8 b3a4 b7b5 a4b5 a6b5 c4b3 b4d5 c1g5 f6f5 g5d2
r1b2r2/ppp2pbk/2n2qpp/4p3/1PB1Pn2/2P1B1PP/P2N1P1K/R2Q1RN1 b - -,b7b5 c4b5 a7a5 b5c6 f6c6 b4b5 c6b5 g3f4 f7f5 e4f5
1rbq1rk1/3n1ppp/p2b1n2/3pN3/2pP1P2/P1N1P3/RBB3PP/3Q1RK1 b - -,d8e8 d1e1 e8e6 g2g4 d7e5 f4e5 e6g4 e1g3 d6c7 g3g4
2rq1rk1/1p3pp1/p3bb1p/3N4/3P4/1Q3B2/PP3PPP/3R1RK1 b - -,b7b5 d5f6 d8f6 d4d5 e6f5 d1d2 f6d6 f1e1 f8e8 b3d1
r1b2r2/ppp2pbk/2n1nqpp/4p3/1PB1P3/2P1BNPP/P2N1P1K/R2Q1R2 b - -,c6e7 a2a4 f8d8 d1c2 a7a5 b4b5 b7b6 c4e2 e6f8 c3c4
r1bq1rk1/3n1ppp/p2b1n2/3pN3/2pP1P2/P1N1P3/1BB3PP/R2Q1RK1 b - -,d7b6 a1b1 c8b7 g2g4 f6e4 c3e4 d5e4 b2c3 b6d5 c3d2
2r2rk1/2q1bp2/p2p1npp/1p1Bp2P/4P3/5N2/PPP1QPP1/1K1R3R b - -,g6h5 d5b3 c7b7 d1e1 a6a5 e2d2 g8h7 f3h4 f6e4 d2d3
2rn1rk1/2qbppbp/p2p2p1/3P4/Pp6/1P2B1PP/2P1NPBK/2RQR3 b - -,d8b7 e3d4 g7h6 f2f4 b7c5 d4a1 e7e5 d5e6 c5e6 c2c3
3r2k1/1p2npp1/1pbq3p/p3p3/8/PQRP1NP1/1P2PPBP/6K1 b - -,e7d5 c3c1 a5a4 b3c2 d5e7 b2b4 a4b3 c2b3 d8a8 b3b2
2rn1rk1/2qb1pbp/p2pP1p1/8/Pp6/1P2B1PP/2P1NPBK/2RQR3 b - -,d7e8 e6f7 e8f7 e2f4 d8c6 f4d5 c7b7 d1d2 g8h8 c1d1
r1br4/ppp2pbk/2n1nqpp/4p3/1PB1P3/2P1BNPP/P2NQP1K/R4R2 b - -,a7a6 a2a4 a6a5 b4b5 c6b8 f1d1 b8d7 h3h4 g7f8 h2g2
r3r1k1/1p3pp1/p1n2q1p/2R1p2b/1P6/P1Q1PN1P/4BPP1/3R2K1 b - -,f6e7 a3a4 h5g6 d1c1 e5e4 f3d4 c6d4 c3d4 e8d8 d4c3
2r2rk1/2qb1pbp/p2pn1p1/8/Pp3N2/1P2B1PP/2P2PBK/2RQR3 b - -,c8b8 f4d5 c7d8 d1d2 a6a5 c1d1 g8h8 d5f4 g7e5 f4e2
r1b1rbk1/pp1n1p1p/2p2qp1/PPn1p3/2P1P3/B1N2N1P/2Q1BPP1/R2R2K1 b - -,f6d8 a3c1 d8c7 c1e3 c5e6 a5a6 f8c5 c2d2 c5e3 d2e3
2r2rk1/2q1bp2/p2p2pp/1p1Bp2R/4P3/5N2/PPP1QPP1/1K1R4 b - -,c7c2 e2c2 c8c2 h5h6 g8g7 b1c2 g7h6 c2d3 f7f5 d1c1
3r1rk1/2q1nppp/p3p3/1p6/2pPB3/2P4P/PP1Q1PP1/R3R1K1 b - -,e6e5 a1d1 d8d7 e4f3 f8d8 d2e2 e5d4 d1d4 d7d4 c3d4
1rbq1rk1/5ppp/pn1b1n2/3pN3/2pP1P2/P1N1P3/R1B3PP/B2Q1RK1 b - -,d8c7 c2b1 b8b7 d1f3 c8d7 g2g4 b6a4 c3d5 f6d5 f3d5
r5k1/6np/5p2/8/p3B3/Pp6/1P1B2RP/6K1 b - -,a8a7 d2h6 a7c7 g2g7 c7g7 h6g7 g8g7 g1f2 g7f7 e4c6
rnbqkbnr/1pp2ppp/p7/4p3/2Pp4/N5P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h5 g1f3 e5e4 f3g1 g8f6 d2d3 b8c6 c1g5 d8d6 g5f6
3q1rk1/5pp1/p1Q1b2p/6b1/3P4/2N2B2/Pr3PPP/3R1RK1 b - -,b2b6 c6a4 g5e7 f1e1 a6a5 a4c2 e7b4 e1e2 d8d7 d4d5
4r3/8/8/6kR/5pP1/7K/7P/8 b - -,g5g6 h5f5 e8e3 h3h4 e3f3 f5g5 g6h6 g5a5 f3f2 h2h3
r1bqk2r/ppppnppp/6n1/2bPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 h2h4 d7d6 h4h5 g6f8 b2b4 c5b6 c4c5 d6c5 b4c5
5bk1/3q1pp1/3P1p2/pp3b2/2r2B2/P1N2Q1P/1P3PP1/4R1K1 b - -,d7d8 c3b5 f5d7 b5c3 a5a4 c3d5 d7e6 f3d3 c4c5 d5c3
1rb2rk1/4qppp/pn1b1n2/3pN3/2pP1P2/P1N1PQ2/R1B3PP/B4RK1 b - -,c8d7 f1b1 h7h5 h2h3 d6c7 a3a4 a6a5 a2b2 f8e8 b1f1
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1P1P1NP1/P1P1PP1P/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 b1d2 c7c5 e2e4 f5g4 h2h3 g4h5 f1g2
2r1r1k1/1p3pp1/p1n2q1p/2R1p2b/1P6/P1Q1PN1P/4BPP1/2R3K1 b - -,e8e6 g2g4 h5g6 f3e5 f6h4 e2f1 g6e4 f1g2 e4g2 g1g2
