rnbk1b1r/ppp1qBpp/3p4/4N2Q/3Pn3/8/PPP2PPP/RNB1K2R b KQ -,e4f6 c1g5 f6h5 g5e7 f8e7 f7h5 d6e5 d4e5 c7c6 f2f4
8/2R3k1/6p1/5r1p/5P1K/6PP/8/8 b - -,g7h6 c7e7 f5f6 e7e5 f6a6 g3g4 a6a4 h4g3 a4a3 g3g2
8/4R3/6pk/5r1p/5P1K/6PP/8/8 b - -,f5f6 e7e5 f6a6 g3g4 a6a4 h4g3 a4a3 g3g2 h5g4 h3g4
8/8/5rpk/4R2p/5P1K/6PP/8/8 b - -,f6a6 g3g4 a6a4 h4g3 a4a3 g3g2 h5g4 h3g4 h6g7 e5e4
r3k1nr/pp1b1p1p/2n1p1p1/3pP3/q1pP3Q/P1P2N2/2PBBPPP/R4RK1 b kq -,b7b5 f1b1 h7h6 e2d1 h8h7 b1b2 a7a5 d2g5 h7h8
2Rrq1k1/5p1p/3p1Pp1/p7/3pQ3/1P1P3P/r5P1/2R4K b - -,d8c8 c1d1 e8e4 d3e4 a5a4 b3a4 a2a4 d1d3 c8a8 h1g1
7r/8/4pkP1/pp1p4/2pP4/P1P4N/2PK1P2/8 b - -,h8h3 g6g7 f6g7 d2e1 g7g6 e1f1 g6f5 f1g2 h3c3 g2g1
8/8/8/6k1/8/8/R5K1/2r5 b - -,
5Q2/r7/2pR2k1/p7/8/P1p5/2P3q1/K7 b - -,c1c3 g2f2 c3b3 f2e2 g5f4 a2a4 f4f5 e2f2 f5e5 a4a2
rnbqkb1r/pppppp1p/6p1/7n/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 f8g7 e2e4 g7c3 b2c3 e8h8 c1e3 d8a5 d1d2
rnbqk2r/ppppppbp/6p1/7n/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 e4e5 g7f8 h2h4 d7d6 d1e2 d6e5 d4e5 d8b6 a2a3
8/8/8/8/8/8/3K1p2/r4k1R b - -,
3r2k1/pp6/6pK/2Pp1r1p/3qN3/2Q5/PP2P3/R3R2B b - -,d4c3 e4c3 g8f7 h1d5 f7f6 c3e4 f6e7 d5b7 d8g8 e1f1
8/8/8/8/8/8/3K1pk1/R7 b - -,
r2qkb1r/ppp2pp1/2n1pn1p/3P1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c6b4 d1a4 d8d7 a4d7 f6d7 d5e6 f7e6 e1h1 b4c2 a1b1
r1bqkbnr/1p1p1ppp/p1n5/8/2BpP3/5N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 d7d6 c4d5 g8e7 c1g5 d8c7 b1d2 e8h8 d2b3
r2qkb1r/pp3ppp/2n1b3/3np1N1/2Bp4/2P2Q2/PP3PPP/RNB2RK1 b kq -,d8d6 g5e6 f7e6 b1d2 e8a8 d2e4 d6d7 f3g3 h7h6 c4b5
r2qkbnr/ppp2ppp/4p3/3pP3/4N3/8/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c1f4 g8e7 g2g3 e7d5 d1d2 d5f4 d2f4 e4e3 f4e3
r1bq1rk1/pp2ppbp/2p3p1/2p1Pn2/P7/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,d8a5 c1g5 a5c7 a4a5 f5d4 g5e3 f8d8 a1a4 a8b8 f3d4
8/8/B7/8/8/k2K4/4N3/8 b - -,a3b4 e2f4 b4c5 a6c4 c5c6 d3d4 c6d6 f4g6 d6c6 c4d5
r1bq1rk1/pppn1pb1/3p3p/4P1pn/2P5/2N1PNB1/PPQ1BPPP/R3K2R b KQ -,c7c6 e5d6 d8f6 f3d4 h5g3 h2g3 d7c5 a1d1 f6d6 b2b4
r1b2rk1/1pq2ppp/pb2p1n1/nP1pP3/P7/3B1NP1/1BPNQP1P/R3K2R b KQ -,f7f5 h2h4 c8d7 h4h5 g6h8 h5h6 g7g6 e1h1 h8f7 c2c4
r3k2r/1bqpnppp/p3p3/1pb5/2nNPP2/1PN2B2/P1P3PP/R1BQ1R1K b kq -,c4d6 d1d3 e8h8 c1e3 a8c8 a1d1 e7g6 e4e5 b7f3 e5d6
r1bq1rk1/1p2bppp/2n1p3/1p6/3PB3/5NB1/PP3PPP/R2Q1RK1 b - -,h7h6 d1e2 f7f5 e4c6 b7c6 g3f4 c6c5 d4c5 e7c5 a1c1
r3k2r/1bqpnppp/p2np3/1pb5/3NPP2/1PNQ1B2/P1P3PP/R1B2R1K b kq -,a8c8 c1b2 e8h8 e4e5 d6f5 d4f5 e7f5 c3d5 b7d5 f3d5
r2qkb1r/pppBpppp/3p1n2/3P4/4P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 e1h1 g7g6 c2c4 f8g7 b1c3 a7a6 a2a4 e8h8 h2h3
8/k3P3/8/8/4K3/r7/8/8 b - -,a3a4 e4d5 a4a5 d5d6 a5a6 d6d7 a6a4 e7e8q a7b6 d7d6
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f8h6 g1e2 c8g4 f3d3 f6h5 d3c2 e8h8 f2f3 g4d7 e1h1
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P5/P3PN1P/1P3PP1/RNBQKB1R b KQ -,d6e5 d1d8 f8d8 b1c3 b8d7 b2b4 e5e4 f3d4 c7c5 d4b3
r2qkb1r/pp2nppp/2n1p3/2ppP3/5Pb1/2P2N2/PPNP2PP/R1BQKB1R b KQkq -,d5d4 d2d3 g7g5 f1e2 g5f4 c1f4 e7d5 f4d2 g4f3 e2f3
k2q4/2n2pp1/1P3r2/2N1p3/1Q1pP2p/5P1P/6P1/1KR5 b - -,c7a6 c5a6 d8b6 a6c7 a8b7 c7b5 f6c6 c1c2 d4d3 b4e7
r1b1kb1r/1p1n1p1p/2n1p3/p2pq1NQ/5N2/P3B3/1P3PPP/R3KB1R b KQkq -,e5g5 h5g5 f8e7 g5h6 d7f6 f1b5 c8d7 b5c6 b7c6 e1h1
r1b1kbnr/pp2pppp/2n5/3q4/8/5QP1/PPPP1P1P/RNB1KBNR b KQkq -,d5c5 f3c3 c5d5 g1f3 e7e5 f1g2 e5e4 c3e3 c6b4 b1a3
r3k2r/pp3p1p/2p2pb1/3p4/1bBP3N/4P1N1/PP3PPP/R2K3R b kq -,b4f8 c4f1 h7h5 g3f5 a7a5 f1d3 a5a4 a2a3 b7b5 h4g6
r1b1r1k1/ppqn1pbp/2pp1np1/4P1B1/2P5/2N1PN2/PPQ1BPPP/3R1RK1 b - -,e8e5 f3e5 d7e5 h2h3 c8e6 b2b3 h7h6 g5f4 f6e8 c2d2
rn1qkb1r/pp1bpppp/3p1n2/8/2PNP3/3B1P2/PP4PP/RNBQK2R b KQkq -,b8c6 d4c2 g7g6 b1c3 f8g7 e1h1 a8c8 d3e2 f6h5 c1d2
2kr1b1r/pp3pp1/2n3q1/3p1b2/3P3p/P1N1PQ2/1P2BPPP/R1B1K2R b KQ -,
r1bqkbnr/pp2pppp/2n5/2P5/Q1p5/4P3/PP3PPP/RNB1KBNR b KQkq -,e7e6 a4c4 d8a5 b1c3 g8f6 g1f3 c8d7 f1e2 a5c5 c4c5
r1bqk2r/1pp1bppp/p7/3pR3/8/1PN5/1PPP1PPP/R1BQ2K1 b kq -,d8d6 e5d5 d6g6 d5e5 c8e6 d2d3 e8a8 d1f3 d8e8 c1f4
r2qkbnr/ppp1p1pp/5P2/3p1b2/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 c1f4 c7c6 e2e3 f6d7 e3e4 e7e5 e4f5 e5f4 d1h5
rnbqkb1r/pp3ppp/4pn2/3p2B1/2pP4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b7b5 c2c3 f8e7 a2a4 b5a4 d1a4 c8d7 a4c2 e8h8 b1d2
1r1q1rk1/p4p2/5bp1/2p4p/2PpN1b1/2B3Q1/P4PBP/R2R2K1 b - -,f6e7 f2f3 g4f5 c3d2 b8b2 g2f1 f8e8 f1d3 f5e4 f3e4
r1bqkbnr/pp1n1ppp/4p3/2pp4/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,b7b5 d2d3 g8f6 c2c4 c8b7 g1e2 d8b6 c4d5 b7d5 g2d5
1r1q1rk1/p4p2/5bp1/2p4p/2PpN3/2B3Q1/P4PBP/3R2K1 b - -,f6e7 c3d2 f8e8 h2h3 d8c8 e4g5 b8b6 a2a4 c8b8 g2d5
N2k1b1r/1p3p1p/8/p3n2Q/3q4/P3p3/1P2BPPP/2K4R b - -,e5d3 e2d3 d4c5 h5c5 f8c5 f2e3 d8d7 d3b5 d7c8 c1d2
r1bqkb1r/pp1n1ppp/4pn2/2pp4/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,
rn1q1rk1/pp2bppp/2p1bn2/2Pp4/3P4/3B1N2/PPQ2PPP/RNB2RK1 b - -,b8d7 f3g5 h7h6 g5e6 f7e6 c2e2 e6e5 d4e5 f6e4 b1c3
r1b1kb1r/1p1n1p1p/2n1p3/p2pP1NQ/3q1N2/P7/1P3PPP/R1B1KB1R b KQkq -,f8b4 a3b4 d7e5 b4a5 h7h6 g5f3 d4b4 c1d2 b4b2 a1c1
r1bq1rk1/p2nbppp/1p2pn2/2p5/2PP4/1P1B1NN1/PB3PPP/R2Q1RK1 b - -,h7h6 d4d5 e6d5 c4d5 f6e8 d1d2 e7f6 d3b5 c8b7 a1d1
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PP4/1P1B1NN1/PB2QPPP/R4RK1 b - -,b7f3 e2f3 c5d4 b2d4 d8c7 a1e1 e7d6 d3b1 d7e5 f3c3
rn1qk2r/pbpp2pp/1p1Bpn2/5p2/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,b7f3 d1f3 c7d6 f3a8 d6d5 b1c3 f5f4 e3f4 e8h8 c4d5
r2q1b1r/pppbk1pp/2n5/1B1Q4/3Pn3/8/PPP2PPP/RNB2RK1 b - -,e7e8 f1e1 f8e7 d5e4 e8f8 c2c3 e7f6 c1e3 c6e7 b5d7
r2q1b1r/pppbk1pp/2n2n2/1B1Q4/3P4/8/PPP2PPP/RNB1R1K1 b - -,e7e8 f1e1 f8e7 d5e4 e8f8 c2c3 e7f6 c1e3 c6e7 b5d7
8/3RR3/pp3kpN/8/8/Pq4P1/1P3PP1/6K1 b - -,b3c4 e7e1 f6g5 d7h7 g5f6 h7f7 c4f7 h6f7 f6f7 f2f3
r3n1k1/4pp1p/3p2p1/2pP4/4P3/2P2N1P/Q4PP1/4R1K1 b - -,a8a2 e4e5 g8f8 f3g5 h7h6 e5d6 e8d6 g5e4 d6e4 e1e4
3rr1k1/3RRppp/1p6/b7/8/B5NP/P4PP1/5K2 b - -,b6b5 e7e8 d8e8 a3e7 e8c8 g3e2 h7h6 a2a3 c8c2 d7b7
rnb1kb1r/ppp1qppp/8/3n4/2B5/5N2/PP1P1PPP/RNBQ1K1R b kq -,d5b6 c4b3 b8c6 b1c3 c8e6 d2d4 e8a8 c1e3 e7d7 h2h4
r1bq1rk1/1pppbppp/p7/2nNR3/B7/8/PPPP1PPP/R1BQ2K1 b - -,e7d6 e5f5 c5a4 d2d4 f7f6 c2c4 c7c6 c4c5 d6b8 d5f6
rn1qk2r/1p2bppp/3pbn2/4p3/p1P1P3/2N1BP2/PP1N2PP/R2QKB1R b KQkq -,a4a3 b2b4 e8h8 a1b1 b8c6 f1d3 c6d4 d2b3 d4c6 b4b5
r1bqk2r/pp1pppbp/2n3p1/2p1P3/2B5/1PP2N2/P1P2PPP/R1BQ1RK1 b kq -,c6a5 c4e2 b7b6 c1f4 c8b7 d1d2 a5c6 f1e1 h7h6 e2d3
rnb1k1nr/pppp1ppp/8/8/2B1Pp1q/8/PPPPQ1PP/RNB3KR b kq -,b8c6 e2f2 h4f2 g1f2 g8f6 d2d3 f6g4 f2f1 f7f5 b1c3
3rr1k1/2qQRppp/1p6/b7/8/B5NP/P4PP1/3R1K2 b - -,c7d7 d1d7 h7h6 e7e8 d8e8 a3e7 g8h7 g3f5 e8a8 a2a3
rnbqkb1r/pp2pppp/8/2pp4/3PnB2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 d2e4 d5e4 e3d4 g7g6 f1c4 f8g7 f2f3 e4f3 g1f3
r1bqk2r/1pp1bppp/p1p5/2n1R3/8/2N2N2/PPPP1PPP/R1BQ2K1 b kq -,e8h8 d2d4 c5e6 e5e1 b7b5 c1e3 c8b7 a2a3 f8e8 d1d2
rnbqk2r/pp1p1ppp/2p1pn2/b7/1PPP4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,a5c7 e2e4 d7d6 f1e2 a7a5 c1e3 e8h8 e1h1 b8d7 d1c2
r3kb1r/pp1b1ppp/1q2p3/n2pPn2/3P2PP/5N2/PPN1BP2/R1BQK2R b KQkq -,f5d4 c2d4 f8c5 e1h1 a5c4 d4b3 c5e7 e2c4 d5c4 b3d4
8/8/R6R/8/1k6/8/3K4/8 b - -,f5d4 c2d4 f8c5 e1h1 a5c4 d4b3 c5e7 e2c4 d5c4 b3d4
rnbqk1nr/pppp1ppp/3b4/4p3/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,c7c6 e2e4 d6c7 c3c4 d7d6 f1g2 g8f6 b1c3 e8h8 e1h1
8/8/R7/8/2k4R/8/3K4/8 b - -,c7c6 e2e4 d6c7 c3c4 d7d6 f1g2 g8f6 b1c3 e8h8 e1h1
R7/8/8/1k6/7R/8/3K4/8 b - -,c7c6 e2e4 d6c7 c3c4 d7d6 f1g2 g8f6 b1c3 e8h8 e1h1
1r4k1/pp1R4/3pp1p1/8/4P3/4K3/P4PPP/8 b - -,e6e5 d7d6 g8f7 h2h4 b8c8 e3d3 c8c7 a2a4 b7b6 g2g4
2r5/3n4/8/3N3k/8/N2pK3/8/8 b - -,h5g4 e3d3 c8h8 d3e4 h8e8 e4d4 g4f5 a3c4 e8e4 d4c3
r1bqkbnr/ppp2ppp/3p4/n7/Q1BpP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8d7 a4a5 d4c3 b1c3 g8f6 e4e5 b7b6 a5a6 f6g4 c4b3
rnbqkbnr/pp3ppp/4p3/8/2BNN3/8/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1f4 g8f6 d1d3 b7b5 e4f6 d8f6 d3e4 b5c4 e1h1
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/8/PPPNBPPP/R1BQK1NR b KQkq -,f8e7 c2c3 b8c6 a2a4 c6a5 g1f3 g8h6 e1h1 e8h8 e4e5
r1bqk1nr/pppp1ppp/2nb4/4p3/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 e2e4 e8h8 b1d2 d6e7 d2c4 d7d6 a2a4
rnbqkbnr/pp2pppp/8/2pp2B1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4a4 h7h6 g5h4 g7g5 h4g3 c8d7 e2e3
1nb4r/r3kRp1/p5p1/1p1B4/4P3/8/PP4PP/R5K1 b - -,e7e8 f7a7 h8f8 a7g7 f8f4 a1c1 c8d7 b2b4 f4f6 e4e5
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/1B6/PPP1NPPP/RNBQ1RK1 b kq -,e8h8 b1c3 h7h6 c3b5 d6b4 c2c3 b4a5 c1f4 c6e7 f4e5
rn1qkbnr/pp2p1pp/2p5/3p1pB1/3P4/5BP1/PPP1PP1P/RN1QK2R b KQkq -,g7g6 c2c4 h7h6 g5f4 e7e6 d1b3 d8b6 b3e3 e8f7 g3g4
r2qkbnr/pp1np1pp/2p5/3p1pB1/3P4/3Q1BP1/PPP1PP1P/RN2K2R b KQkq -,d8c7 d3f5 g7g6 f5h3 f8g7 c2c3 h7h6 g5e3 e7e5 b1d2
r2qk2r/ppp2ppp/2npB3/2b1p1N1/4PPn1/2NP4/PPP3PP/R1BQK2R b KQkq -,f7f5 e6f5 g4f6 c3a4 e8h8 a4c5 d6c5 f5e6 g8h8 f4f5
1k1r4/pp4p1/1q2p1p1/3pP1Q1/bb5r/5N2/P4PPP/R1B2RK1 b - -,h4c4 g5g6 d8d7 c1g5 a7a5 a1c1 b4c5 h2h4 b8a7 f3d2
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5d6 f1e2 g8f6 g1f3 e8h8 a1c1 b7b6 c3b5 d6b4 d1d2
8/4Q3/8/6k1/2B1K3/8/8/8 b - -,d5d6 f1e2 g8f6 g1f3 e8h8 a1c1 b7b6 c3b5 d6b4 d1d2
1Nb1qrk1/2p1bppp/4pn2/1p1P4/2p1P3/2Nn2P1/1P3PBP/R1BQR1K1 b - -,c8b7 b8c6 b7c6 d5c6 b5b4 c3a4 d3e1 d1e1 e8c6 c1g5
8/P7/r6p/R7/1K4k1/8/8/8 b - -,c8b7 b8c6 b7c6 d5c6 b5b4 c3a4 d3e1 d1e1 e8c6 c1g5
8/R7/7p/8/1K4k1/8/8/8 b - -,c8b7 b8c6 b7c6 d5c6 b5b4 c3a4 d3e1 d1e1 e8c6 c1g5
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,f8c5 d4c6 d7c6 d1d8 e8d8 b1d2 d8e7 a2a4 a6a5 d2b3
rnbq1rk1/pp2ppbp/6p1/8/2BNP3/2B5/PP3PPP/R2QK2R b KQ -,d8c7 d1d3 b8c6 d4c6 g7c3 d3c3 c7c6 e1h1 c8e6 a1c1
r4Qk1/ppq4p/5pp1/4pn2/P1N5/7P/2PP1PP1/1R2R1K1 b - -,a8f8 c4e3 b7b6 e3f5 g6f5 d2d4 e5e4 a4a5 b6a5 b1b5
rnbqk2r/pp1pppbp/5np1/2P3B1/7P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,b8a6 b1c3 a6c5 e2e3 e8h8 g5f6 g7f6 d1d2 d8b6 a1b1
rnb1k2r/pp1p1pp1/2p2q1p/4p3/1b2P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d7d5 e4d5 c6d5 e1h1 b4c3 b2c3 b8c6 f3d2 e8h8 c3c4
r1bqkb1r/ppp3pp/2n2p1n/3p4/3Pp3/2P1P1B1/PP1N1PPP/RN1QKB1R b KQkq -,c6e7 c3c4 c7c6 b1c3 h6f5 c4d5 c6d5 a1c1 f5g3 h2g3
rnbqkb1r/p2p1ppp/4Pn2/2p5/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8a6 e6f7 e8f7 e2e4 d7d5 f3g5 f7g8 e4d5 f8d6 f1e2
2r3k1/p3bpp1/2p1p2p/1rpq4/2R5/1PNPQ1P1/P3PP1P/5RK1 b - -,d5f5 c3b5 c6b5 c4c2 c8d8 e3e4 f5e4 d3e4 a7a5 e4e5
r1bqk2r/pp1p1ppp/2n1pn2/1Nb5/2P1P3/5P2/PP4PP/RNBQKB1R b KQkq -,d7d5 b1d2 d8b6 d1e2 d5e4 d2b3 e4f3 g2f3 c5b4 c1d2
rnbqk2r/pp2ppb1/2pp1npp/8/P2PPB2/2N2P2/1PPQ2PP/R3KBNR b KQkq -,b7b6 f4e3 d8c7 g2g4 c6c5 d4d5 b8d7 f1e2 a7a6 g1h3
r1bqr1k1/p4ppp/2pb4/n2np3/8/5N2/PPPP1PPP/RNBQRBK1 b - -,e5e4 f3d4 d8f6 d4b3 a5b3 a2b3 d6c5 d2d4 c5d4 c1e3
8/8/8/1P2K2P/1k6/8/8/8 b - -,c6c5 b1c3 c8b7 c3d5 b7d5 d2d3 a5c6 b2b3 d8c7 f3g5
7Q/8/8/1P2K3/8/8/8/k7 b - -,c6c5 b1c3 c8b7 c3d5 b7d5 d2d3 a5c6 b2b3 d8c7 f3g5
rnbqk2r/pp3pbp/3ppnp1/2pP4/P1P1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 h2h3 b8a6 f1d3 a6b4 d3b1 e6d5 c4d5 b7b6 e1h1
8/1P5P/k1K5/4b3/8/8/8/8 b - -,a6a7 b7b8q a7b8 c6d5 e5h8 d5e4 b8b7 e4f4 h8b2 f4g5
rn1qkbnr/pp4pp/2p1p3/3p1p2/2PP4/5BP1/PP2PP1P/RNBQ1RK1 b kq -,f8e7 d1b3 d8b6 b3e3 e8f7 g3g4 g8f6 g4f5 e6f5 b1c3
8/6pp/4k3/8/5K2/5N2/6PP/8 b - -,e6f6 f3g5 h7h6 g5e4 f6e6 g2g3 e6e7 f4f5 e7f7 e4f2
8/2p2pk1/2Pp1np1/1Q1Pp2n/1P2P3/6PP/1q1N4/3BK3 b - -,b2c3 d1f3 f6e4 f3e4 c3c1 e1e2 h5g3 e2f2 c1d2 f2g3
rnbqk2r/pp3ppp/2pbpn2/3p4/2P3P1/1PN1PN2/P2P1P1P/R1BQKB1R b KQkq -,e8h8 g4g5 f6e4 c1b2 e6e5 c4d5 e4c3 b2c3 d8e7 d5c6
rn1qkbnr/1p3ppp/p2pb3/2p1P3/8/2N5/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5d6 g8f6 c1g5 h7h6 d6d7 e6d7 g5f6 d8f6 c3d5
6k1/4p2p/5bp1/8/5P2/2R1K3/4B1PP/8 b - -,g6g5 c3c6 g8g7 e2c4 g7h6 e3e4 h6g6 c6e6 h7h6 e6c6
r1b1kb1r/ppqnpppp/2pp1n2/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e7e5 b2b4 e8h8 c1b2 f8e8 h2h3
r1b1kb1r/ppqnpppp/2pp1n2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f1e2 g7g6 c1e3 f6g4 e3g5 h7h6 g5c1 g4f6 d4d5
rn1qk2r/pQp1bppp/4pn2/5b2/2BP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 c7c5 f3e5 a8b8 b7a7 b8a8 a7b7
r1bqkb1r/pppn1ppp/4pn2/8/2B1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d2d4 d7b6 c4b3 c7c5 e1h1 e8h8 h2h3 c5d4 f3d4
r1bqkb1r/1ppn1ppp/p3pn2/4P3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b5 c4b3 f6g8 d2d4 d7b6 f3g5 f8e7 g5e4 f7f5 e5f6
r3kb1r/1bqp1ppp/p1n1p3/1p2P3/3N1Pn1/2N5/PPPQ2PP/2KR1BBR b kq -,c6d4 g1d4 f8e7 c1b1 e8h8 f1d3 d7d6 h2h3 g4e5 f4e5
r1bqk2r/pppp1ppp/2n1p3/3P4/1bP1n3/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b4c3 b2c3 c6a5 b3c2 f7f5 e2e3 d8e7 c2a4 b7b6 c1a3
r1bqk2r/ppp1bppp/3p4/4N3/8/2PBB3/PPP2PPP/R2QK2R b KQkq -,c8e6 e5f3 d6d5 h2h3 c7c5 e1h1 e8h8 d1d2 e6d7 f1e1
r1b1k2r/ppp2ppp/2n1pn2/3Q4/1b1P4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,a7a5 d5c4 e6e5 d4e5 f6g4 a2a3 b4e7 c4c2 c8e6 f1h3
r1bqk2r/ppp1bppp/8/4p3/8/2PBB3/PPP1QPPP/R3K2R b KQkq -,c8e6 e1a1 c7c6 a2a3 d8d5 c3c4 d5g2 d1g1 g2h3 g1g7
r1b1k2r/pp1p1ppp/2n1p3/q2NP3/3P4/5N2/PP1Q1PPP/R3KB1R b KQkq -,a5d5 b2b3 d7d6 e1a1 d6e5 f1c4 d5d6 d4e5 d6a3 d2b2
r1bq1rk1/3n1ppp/p1pbpn2/1p1p4/2PP4/1PN1PN2/PBQ1BPPP/R4RK1 b - -,d6b8 c3b1 f6e4 b1d2 e4d2 f3d2 f8e8 a1d1 b5c4 b3c4
5rk1/ppq4p/5pp1/4pn2/P7/4N2P/2PP1PP1/1R2R1K1 b - -,b7b6 b1b4 f5e3 d2e3 f8d8 c2c4 g8f7 e1b1 d8d7 b4b6
r1b2rk1/3nqppp/p1pbpn2/1p1p4/2PPP3/1PN2N2/PBQ1BPPP/R4RK1 b - -,f6h5 e4e5 d6b8 e2d3 g7g6 a1e1 f7f6 e5f6 d7f6 g2g3
r1b1k2r/pp1p1ppp/2n1p3/3qP3/3P4/1P3N2/P2Q1PPP/R3KB1R b KQkq -,b7b6 f1c4 d5a5 d4d5 a5d2 e1d2 c6e7 d5d6 e7c6 h1c1
r3r1k1/1p3ppp/p1p2n2/8/1Q6/2B3Pq/PPP4P/4RR1K b - -,b7b6 f1c4 d5a5 d4d5 a5d2 e1d2 c6e7 d5d6 e7c6 h1c1
r1bq1rk1/pp1nbpp1/3pp3/6P1/4PP2/2N1Q3/PPP3P1/2KR1B1R b - -,d7e5 e3h3 f7f5 f1e2 g8f7 h3h5 g7g6 h5h7 f7e8 f4e5
6k1/6p1/7p/2rPR3/7P/6P1/3pK3/8 b - -,d2d1b e2d1 g8f7 e5f5 f7e7 d1e2 c5c3 f5e5 e7d6 e5e6
r1b1kb1r/ppp2ppp/2n1p3/8/2BqN3/8/PPPPQPPP/R1B1K2R b KQkq -,d4d7 c2c3 c6e5 c4b5 c7c6 d2d4 c6b5 d4e5 d7c7 c1g5
r1b1k2r/ppp1bppp/2n1p3/8/2BqN3/2P5/PP1PQPPP/R1B1K2R b KQkq -,b7b5 c3d4 b5c4 e2c4 c8b7 d2d3 e8h8 e1h1 a7a5 c1d2
r1bqk2r/ppp1bppp/2n1p3/8/2BPN3/2P5/PP2QPPP/R1B1K2R b KQkq -,c6a5 c4d3 b7b6 e2g4 g7g6 g4g3 c8b7 e1h1 d8d7 c1f4
N1br2k1/pp3pbp/5np1/4p1n1/2P5/5N2/PP2BPPP/R4RK1 b - -,c8g4 a8c7 e5e4 f3g5 g4e2 f1e1 e2c4 a1d1 d8d1 e1d1
r1b1kb1r/1pq1n1pp/p2p1p2/3P4/2B2B2/5N2/PP2QPPP/R2R2K1 b kq -,c8g4 a1c1 c7d7 d1e1 g7g5 f4d2 f8h6 h2h3 g4f3 e2f3
r1b1kb1r/pp1n2pp/1qn1N3/3pp3/5P2/2P2NP1/PP5P/R1BQKB1R b KQkq -,a7a6 d1b3 a8b8 b3d5 d7f6 d5c4 c6a5 c4c7 b6e6 f3g5
r1b1kN1r/pp4pp/1qn5/2npp3/5P2/2P2NP1/PP5P/R1BQKB1R b KQkq -,c8g4 h2h3 g4f5 g3g4 f5e4 b2b4 c5a4 d1a4 e4f3 h1h2
r1bqk1nr/pp1pppbp/2n3p1/8/2P5/1N2P3/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1e2 c8e6 e1h1 a8c8 b1a3 g8f6 b3d4 e6d7 b2b3
r1b2b1r/4nkpp/p1Rq1p2/1p1P4/8/1B3N2/PP2QPPP/3R2K1 b - -,e7g6 e2e3 c8g4 h2h3 a8e8 e3a7 e8e7 a7a6 g4f3 g2f3
8/8/6K1/8/6Q1/8/1k6/8 b - -,e7g6 e2e3 c8g4 h2h3 a8e8 e3a7 e8e7 a7a6 g4f3 g2f3
r1bq1b1r/4nkpp/p1RP1p2/1p6/8/1B3N2/PP2QPPP/3R2K1 b - -,f7e8 d6e7 d8e7 c6c7 c8h3 c7e7 f8e7 g2h3 a8d8 d1d8
8/8/8/5K2/6Q1/8/2k5/8 b - -,f7e8 d6e7 d8e7 c6c7 c8h3 c7e7 f8e7 g2h3 a8d8 d1d8
